F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.577745377172,2097.4707790279454,2890.478244460052,3.72647283069128,4.359679655471731,3.780890994019972,5153.846153846154,0.0023066808854401,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_005876,group_0,1,fave,,14.289373930770422,2,SIL,0.32,#,AANtʃ.'AAHH,#,#,K,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1076.296059601014,1728.4866061240843,3080.890681547502,4.127096035048402,3.657420246735066,3.811338393915378,6410.25641025641,0.0007243159806118,0.336375,0.045,0.335820895522388,0-0-1-0,AA,utterance_005876,group_0,1,fave,209.78452831263093,72.48931428900602,2,AANtʃ.'AAHH,0.1099999999999999,SIL,M.'AANR.AAN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
589.1517542679139,2112.3526730858634,2938.78579660506,3.416228343904549,3.531671783054484,3.926205040640919,6051.282051282051,8.73939785934e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_005876,group_0,1,fave,266.4439197889857,78.37724498733897,2,AANtʃ.'AAHH,0.0699999999999999,SIL,M.'AANR.AAN,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
862.4300554864327,1777.6864736142854,3254.1086873123613,3.97401350667346,3.889223019881976,3.808805906419496,7846.153846153846,1.21094546782e-05,0.989375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_005876,group_0,1,fave,260.5283396224996,82.23585774519357,2,M.'AANR.AAN,0.07,AANtʃ.'AAHH,'T.AHN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
749.5851421344114,1372.474332312571,3156.69765977036,3.672461822580453,3.532366872624297,3.616038537617429,6769.2307692307695,2.6823256904e-05,2.421375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,utterance_005876,group_0,1,fave,211.4659262906281,79.20546309109008,2,P.'UWL.AAS,0.08,P.EHT.EYR.'EYS.IY,'ɕ.UWK,L,S,L,S,internal,1.0,2.0,2.0,final,closed
788.5899495969417,1362.5390759937238,3055.1350519293383,3.694241034535889,3.412286469439988,3.748101689422629,7128.205128205128,2.50138842797e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_005876,group_0,1,fave,241.90687344584896,78.63136468920374,2,M.'AANR.AAN,0.0599999999999999,AANtʃ.'AAHH,'T.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
583.2714341805523,1701.1714962477015,3113.787650053124,3.3557350187969925,3.9796235436423246,3.0673222698078333,6051.282051282051,5.90444174756e-05,1.222375,0.037,0.324561403508772,0-0-3-1,AH,utterance_005876,group_0,1,fave,247.6169508466492,78.32079678656453,2,'T.AHN,0.09,M.'AANR.AAN,K.'EHRTS.EY,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
509.2701209065918,2053.942078883756,3160.1389359133327,3.0071180568560014,3.132707393303233,3.4715026850652992,6948.717948717948,1.62001019633e-05,1.637375,0.027,0.3214285714285714,0-0-4-5,EY,utterance_005876,group_0,1,fave,246.94953707717096,78.42158146783511,2,K.'EHRTS.EY,0.06,'T.AHN,P.EHT.EYR.'EYS.IY,S,#,S,P,final,1.0,2.0,2.0,final,open
464.77108145756495,2552.478512394189,3215.8210848675835,2.2657693527264637,2.7160536296127047,2.774416732209858,6589.74358974359,1.591264611609423e-06,1.867375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_005876,group_0,1,fave,224.92781704066547,78.9800783068568,2,P.EHT.EYR.'EYS.IY,0.0599999999999998,K.'EHRTS.EY,P.'UWL.AAS,T,R,T,R,internal,0.0,2.0,4.0,med,open
437.2409555739995,2331.1303780800285,3083.9902374021767,2.825280396649054,2.844513169842955,3.4692870484963425,6589.74358974359,2.4634513792177727e-06,1.967375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_005876,group_0,1,fave,212.69552588805013,78.51158421842374,2,P.EHT.EYR.'EYS.IY,0.06,K.'EHRTS.EY,P.'UWL.AAS,R,S,R,S,internal,0.0,3.0,4.0,med,open
443.0242276074238,2290.5617066759305,3172.6434747528306,2.857441628198341,3.3313527098251536,3.4620222013538147,6589.74358974359,0.000198201848498,2.159375,0.031,0.3297872340425531,0-0-5-7,IY,utterance_005876,group_0,1,fave,252.40668893917675,75.57413028882941,2,P.EHT.EYR.'EYS.IY,0.0700000000000002,K.'EHRTS.EY,P.'UWL.AAS,S,#,S,P,final,1.0,4.0,4.0,final,open
491.13865577025047,985.2548325726852,3281.0453334061963,3.143810810294147,3.115436033169792,3.0874402350958263,6589.74358974359,4.28248640497e-05,2.306375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_005876,group_0,1,fave,223.9246667364517,74.81310339779868,2,P.'UWL.AAS,0.0500000000000002,P.EHT.EYR.'EYS.IY,'ɕ.UWK,P,L,P,L,internal,0.0,1.0,2.0,initial,open
464.9546793738747,1384.101686829548,2864.1085725696366,3.089812073931134,3.3521241880281503,3.524187167187516,5333.333333333333,0.0037639683062858,2.676375,0.065,0.3350515463917525,0-0-7-1,UW,utterance_005876,group_0,1,fave,211.3783597533809,74.84256193642102,2,'ɕ.UWK,0.1699999999999999,P.'UWL.AAS,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
