F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
988.869668699399,1842.3897053763792,3018.371409895753,3.987119147442175,4.338515377823519,4.533434502476057,5333.333333333333,0.0368696068231633,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_006587,group_0,1,fave,,22.079992728880452,5,SIL,0.42,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
708.2876654951173,1643.9838583356518,2141.347141567473,3.514297950307405,3.595803130799636,3.872385355758349,6051.282051282051,0.0001689925952084,0.474375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_006587,group_0,1,fave,218.84839339664933,80.70893989443226,5,R.'AAM.AAN,0.1,SIL,K.AASHK.'IYNP.AA,R,M,R,M,internal,0.0,1.0,2.0,initial,open
892.6719440648578,1441.1335337473545,3074.77379522789,4.05434265501608,3.643234155090719,3.885042122453335,6230.769230769231,0.0001113302706208,0.651375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_006587,group_0,1,fave,240.03427758359965,82.44102160689812,5,R.'AAM.AAN,0.0799999999999999,SIL,K.AASHK.'IYNP.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
727.5747674430179,1393.8237951665767,2704.20929411213,3.26768455867256,3.0270518122817163,3.4293002188820165,5692.307692307692,4.9276407956e-05,3.831375,0.035,0.3365384615384615,0-0-10-2,AA,utterance_006587,group_0,1,fave,215.88407390223287,82.7445248777898,5,IYV.'AAN,0.08,T.'UXR.EYHH,K.AAP.IYT.OWN.'OWV.IYtʃ,V,N,V,N,internal,1.0,2.0,2.0,final,closed
792.8023752460404,1579.1070469614192,2798.034872211529,3.6111828934941657,3.5928125143109173,3.7280729501203433,6230.769230769231,0.0002837698797733,0.877375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_006587,group_0,1,fave,247.4373722856949,82.91706726246235,5,K.AASHK.'IYNP.AA,0.06,R.'AAM.AAN,'T.EYK,K,SH,K,SH,internal,0.0,1.0,3.0,initial,closed
319.6866513115741,2581.473485919026,3099.2425959798934,3.654638797643294,3.774759272285004,3.590455472844415,6230.769230769231,8.07565678054e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-4,IY,utterance_006587,group_0,1,fave,269.0244948237299,83.62309563684076,5,K.AASHK.'IYNP.AA,0.0599999999999998,R.'AAM.AAN,'T.EYK,K,N,K,N,internal,0.0,2.0,3.0,med,closed
739.4545408121951,1708.4616915081108,2877.106893660036,3.403525840095577,3.4666530357088874,3.160625437344424,6230.769230769231,2.42733107784e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-7,AA,utterance_006587,group_0,1,fave,240.8545922318815,83.97956062662385,5,K.AASHK.'IYNP.AA,0.07,R.'AAM.AAN,'T.EYK,P,#,P,T,final,1.0,3.0,3.0,final,open
741.4989244460177,1774.8478134445254,3037.0324573602943,3.699943188301887,3.653474160975181,3.401886276625688,6410.25641025641,0.0018588153706216,1.956375,0.045,0.335820895522388,0-0-4-6,AA,utterance_006587,group_0,1,fave,228.9479495927426,82.70799391004692,5,K.AAL.'AAɕS.AA,0.1099999999999998,'T.EYK,T.'AHM.AAR.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
463.5830532204386,2516.1522073404485,3398.1080211484564,3.021681688988523,3.61100214999243,3.817892046522963,6589.74358974359,0.0001128973053603,1.449375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_006587,group_0,1,fave,243.5165453057552,84.42438648602624,5,'T.EYK,0.07,K.AASHK.'IYNP.AA,K.AAL.'AAɕS.AA,T,K,T,K,internal,1.0,1.0,1.0,initial,closed
795.9152833203954,1616.2093340763995,2851.5112096160788,3.8250632057900473,3.73790425034586,3.554995770640319,6230.769230769231,2.2745538219e-05,1.637375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_006587,group_0,1,fave,244.18204847410672,83.82053225203096,5,K.AAL.'AAɕS.AA,0.06,'T.EYK,T.'AHM.AAR.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
772.4334044490481,1743.1469621924791,3113.310293778507,3.396526741605692,3.836904278455048,3.2779561470070195,5871.794871794871,8.433370910202577e-06,1.756375,0.025,0.3378378378378378,0-0-4-3,AA,utterance_006587,group_0,1,fave,219.9060816773864,84.12825773737998,5,K.AAL.'AAɕS.AA,0.05,'T.EYK,T.'AHM.AAR.EH,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
875.8378361251042,1595.3672690232977,2845.1986985660164,3.284735407944107,3.1887149570891733,3.490347795090328,6410.25641025641,4.66550535724e-05,2.261375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_006587,group_0,1,fave,214.5009408158928,83.33487751780652,5,T.'AHM.AAR.EH,0.08,K.AAL.'AAɕS.AA,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
795.0122858255593,1630.3526708164031,2791.2447388566816,3.4694996174640567,3.3929624440456223,3.862730916043813,6051.282051282051,7.93646584858e-05,5.274374999999999,0.041,0.3306451612903226,0-0-13-2,AA,utterance_006587,group_0,1,fave,203.1580741963059,76.46435409589814,5,UWT.'AARtʃ.EH,0.1000000000000005,P.'AATN.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
