F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.1441194880852,2023.5378711113783,2985.033618117767,3.424466990053808,4.326977215815109,4.47081457782836,4974.358974358975,0.0057034948267911,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_014596,group_0,1,fave,,10.837085174527664,3,SIL,0.45,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
733.2139002922986,1484.3691592922391,3167.71263520177,2.660545135247545,2.9881580094994904,3.7907664591440726,6230.769230769231,0.0001959023529855,1.939375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_014596,group_0,1,fave,308.2442914014267,75.77025983200838,3,SIL,0.1299999999999999,S.'UWHH.AAL.AH,HH.EHL.'IYM.UWN,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
809.195381642416,1997.8839943184391,2811.8458745356784,3.771163226897758,4.202657128272812,4.483457689978946,5512.820512820513,0.0112116616493793,3.707375,0.107,0.3302469135802469,0-0-10-0,SIL,utterance_014596,group_0,1,fave,,27.257134626662918,3,SIL,0.2999999999999998,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
738.0671835365034,1278.584341092957,2807.830110427848,3.5803432280001948,3.6809025619673696,4.17182535907035,5871.794871794871,0.0114566294920718,0.467375,0.047,0.3263888888888889,0-0-1-0,AH,utterance_014596,group_0,1,fave,213.7804722799325,75.03638468621946,3,AHN.'AA,0.1199999999999999,SIL,'SH.AAP,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
794.4261084860512,1651.5326246378288,3376.978712639492,4.067224971577951,3.924481563259901,3.8456398810201873,7307.692307692308,0.0024967678934558,0.6593749999999999,0.051,0.3311688311688312,0-0-1-2,AA,utterance_014596,group_0,1,fave,258.4129574957521,75.1913677997007,3,AHN.'AA,0.13,SIL,'SH.AAP,N,#,N,SH,final,1.0,2.0,2.0,final,open
772.7806229883972,1844.139926617721,3164.9303309673805,3.655167314629376,3.3486769906251395,3.903810040515791,7128.205128205128,0.0002558306463857,3.2713749999999995,0.035,0.3365384615384615,0-0-8-3,AA,utterance_014596,group_0,1,fave,249.61245184657065,77.10359869767156,3,T.'IXts.AA,0.08,M.'UWtʃ.IY,P.'IXR.AAT,ts,#,ts,P,final,1.0,2.0,2.0,final,open
828.6010893125141,1581.5795944967806,2383.4031918036967,3.3971854255166773,3.8099052085713887,3.775182888435874,6948.717948717948,3.26892320432e-05,0.931375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_014596,group_0,1,fave,253.8808957347043,79.37313872225461,3,'SH.AAP,0.0799999999999999,AHN.'AA,'SH.UWR.AH,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
471.0796605118971,1161.0977164291637,2513.942609928787,3.3764601795563065,3.650156097348423,3.853821007452773,4794.871794871795,0.0004364633352396,1.172375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_014596,group_0,1,fave,271.68015248259485,75.98375674590028,3,'SH.UWR.AH,0.09,'SH.AAP,S.'UWHH.AAL.AH,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
574.483315287455,1440.9189521300946,3495.7239688749028,3.542461843616207,3.729189633351096,3.4621197294340256,6769.2307692307695,0.0004370268424419,1.302375,0.037,0.3245614035087719,0-0-3-3,AH,utterance_014596,group_0,1,fave,272.14980599275657,77.41979437157592,3,'SH.UWR.AH,0.0899999999999998,'SH.AAP,S.'UWHH.AAL.AH,R,#,R,S,final,0.0,2.0,2.0,final,open
338.4821868155493,653.1089127958325,1087.638085464935,3.847963951938768,3.444650627163846,3.127983245433572,3000.0,0.002031363214733,1.491375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_014596,group_0,1,fave,244.66979265018304,75.43387877295639,3,S.'UWHH.AAL.AH,0.08,'SH.UWR.AH,SIL,S,HH,S,HH,internal,0.0,1.0,3.0,initial,open
