F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
629.7037665048356,1978.9135593785893,2858.771319305424,3.6364190798810334,3.758703480840917,4.172719919947215,4974.358974358975,0.0025102356014295,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_027607,group_0,1,fave,285.4191331849441,56.90733415230628,5,SIL,0.12,#,P.UWLT.'AAR.UWL.AH,#,#,SIL,P,coextensive,,,,,
426.2091852654868,1252.6117493760123,2111.790262014209,3.737865045581154,4.164936119569809,4.313512064109248,3538.4615384615386,0.011453208355257,4.2074296875,0.047,0.3309859154929577,0-0-12-0,SIL,utterance_027607,group_0,1,fave,,69.1953574228014,5,SIL,0.1184399999999996,'P.AAL.AHRTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
553.1322967839045,1872.6251763910825,3253.994339396508,3.502865473364891,4.0501514018448725,4.050345818792221,5512.820512820513,1.61207809998e-05,0.337375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_027607,group_0,1,fave,268.7616881782372,80.45328420674038,5,P.UWLT.'AAR.UWL.AH,0.06,SIL,ɕ.AAMR.'AHKS.EYM,T,R,T,R,internal,0.0,2.0,4.0,med,open
652.9620908213685,1959.2937710982444,3237.0533663083484,3.882934912474179,3.7363718545345015,4.481635382733091,5692.307692307692,0.0005911283200903,0.671375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_027607,group_0,1,fave,266.9153856644167,79.20301151283974,5,ɕ.AAMR.'AHKS.EYM,0.0799999999999999,P.UWLT.'AAR.UWL.AH,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
551.3442499578015,2299.174671971485,3086.5338707291944,3.111903769922886,3.296683926525148,4.318950149264408,5692.307692307692,0.0001076957303916,0.986375,0.025,0.3378378378378378,0-0-2-7,EY,utterance_027607,group_0,1,fave,288.20707219210504,80.91154098020155,5,ɕ.AAMR.'AHKS.EYM,0.05,P.UWLT.'AAR.UWL.AH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
514.7347462355452,1582.7688358795128,3042.693767712729,3.471669084800612,3.4525022525992166,4.400126703771032,5333.333333333333,5.19912368943e-05,2.437375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_027607,group_0,1,fave,226.63469348096777,81.36311407779915,5,P.'UWLS.AA,0.06,'T.EY,K.'UWRM.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
518.8514803808445,1331.8390069346608,2610.4576349058507,4.179008008654616,3.5842712440944315,4.98938302853304,5692.307692307692,3.71671961561e-05,2.696375,0.025,0.3378378378378378,0-0-8-4,AA,utterance_027607,group_0,1,fave,215.58666474863767,80.75646236100711,5,K.'UWRM.AA,0.0500000000000002,P.'UWLS.AA,EHM.EHTL.EYN.'IY,M,#,M,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
417.5181900362352,2540.9544816114817,3723.967877978184,2.792366110746281,3.98117433455878,3.366098505594014,6410.25641025641,0.0001742782433942,3.009375,0.031,0.3297872340425531,0-0-9-5,EY,utterance_027607,group_0,1,fave,212.91356220646895,80.37950801583801,5,EHM.EHTL.EYN.'IY,0.0699999999999998,K.'UWRM.AA,ɕ.'IYNtʃ.EYN,L,N,L,N,internal,0.0,3.0,4.0,med,open
857.1052934136746,1455.1502391313277,2718.229892575049,3.930122877562512,3.4004672893876484,3.9025675628458583,5512.820512820513,7.40884907866e-05,3.649375,0.031,0.3297872340425531,0-0-11-1,AA,utterance_027607,group_0,1,fave,188.1132974489961,78.88676344938263,5,'P.AAL.AHRTR.EHɕ,0.0699999999999998,ɕ.'IYNtʃ.EYN,SIL,P,L,P,L,internal,1.0,1.0,3.0,initial,open
513.3113016220542,2297.112418472399,3381.5598151224767,2.862441291205933,3.5616488716956747,4.370777632854991,5692.307692307692,0.0001017362615306,4.002375000000001,0.037,0.3245614035087719,0-0-11-7,EH,utterance_027607,group_0,1,fave,174.98900701050928,81.31469677650844,5,'P.AAL.AHRTR.EHɕ,0.0899999999999998,ɕ.'IYNtʃ.EYN,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
