F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
858.5464897449405,2295.160476618866,3987.589723009969,4.704374305507084,4.89262317286849,4.845972596491935,8025.641025641025,0.0470076456019175,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_009271,group_0,1,fave,,19.79306299524877,3,<eps>,,0.28,#,карташӗнче,#,#,N,K,coextensive,,,,
784.6281156034715,1534.9840648497095,2814.605476537195,3.7117411876343898,4.015064071719706,4.234581593798398,6230.769230769231,0.008801186722554,2.219375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_009271,group_0,1,fave,,39.566490226988606,3,<eps>,,0.1299999999999999,пекех,ача,#,#,χ,AA0,coextensive,,,,
826.9962120354585,1570.5202429166295,2355.646020333573,3.913418021166689,3.8443056644482554,4.024976129389295,6589.74358974359,2.91453302943e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_009271,group_0,1,fave,221.44349772467316,80.43847848462383,3,карташӗнче,0.0,0.06,<eps>,пурте,K,R,K,R,internal,,,,
757.5817919674432,1802.7718386186496,2959.9847353918417,3.3637206942906626,3.355670912529916,4.301656514622782,7128.205128205128,8.195773453406857e-06,0.5593750000000001,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_009271,group_0,1,fave,229.64699186031933,84.24303753965864,3,карташӗнче,0.0,0.0699999999999999,<eps>,пурте,T,SH,T,SH,internal,,,,
711.6969848830299,1804.4202353170213,2862.1583857490696,3.4529562783944354,3.761070826372854,3.923533335961362,7128.205128205128,4.83517876161e-05,1.397375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_009271,group_0,1,fave,228.2621672161579,82.72338230171086,3,яланхи,0.0,0.06,пурте,пекех,J,L,J,L,internal,,,,
714.8148565794706,1360.4687170558768,2938.224634473031,3.4107392008592767,3.657622918243833,3.758803709084436,6948.717948717948,6.520446396407793e-06,1.497375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_009271,group_0,1,fave,222.1566982908989,83.0487354995082,3,яланхи,0.0,0.06,пурте,пекех,L,N,L,N,internal,,,,
1045.9065472794662,1739.8134351172007,2829.5416602982405,3.680605300565117,3.97894897370274,4.138182032891681,7128.205128205128,0.004459527669522,2.347375,0.047,0.3263888888888889,0-0-6-0,AA0,utterance_009271,group_0,1,fave,190.64874963880249,71.78398732825802,3,ача,0.0,0.1200000000000001,<eps>,чухнехи,#,tʃ,SIL,tʃ,initial,,,,
421.6291002003497,1975.789703569833,3177.9062483751736,3.488034175500429,3.5192594641956787,4.377190745331949,6769.2307692307695,0.0002902265152441,0.699375,0.031,0.3297872340425531,0-0-1-6,EH0,utterance_009271,group_0,1,fave,234.90154067862852,80.19199850461942,3,карташӗнче,0.0,0.07,<eps>,пурте,SH,N,SH,N,internal,,,,
274.8783814607728,1663.458989229124,2753.39567972983,3.8144199613392464,3.843103578093663,3.5299831305133997,6410.25641025641,0.0004279952532033,3.696375,0.025,0.3378378378378379,0-0-9-3,EH0,utterance_009271,group_0,1,fave,215.0970100773864,72.54319928821212,3,нимӗн,0.0,0.0500000000000002,пек,те,M,N,M,N,internal,,,,
466.6362084267975,2211.182383870699,2986.618918933645,2.7942657019727664,3.3775160435631286,3.795729659618903,6948.717948717948,0.0001057433141242,0.879375,0.031,0.3297872340425531,0-0-1-9,EY1,utterance_009271,group_0,1,fave,237.1095785812957,84.46413869331879,3,карташӗнче,1.0,0.0699999999999999,<eps>,пурте,tʃ,#,tʃ,P,final,,,,
