F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.6956696326848,2184.705630120452,3232.406896976642,4.104380355015536,4.029180245591261,4.209819473991455,5692.307692307692,0.0047583715313497,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_004148,group_0,1,fave,,19.81820701715604,3,<eps>,,0.31,#,хӗрарӑмсем,#,#,SIL,χ,coextensive,,,,
1485.7122748525123,3353.128176278567,5095.71811510975,3.856650363039584,5.099921293570889,4.351313348402731,10000.0,0.002410120973769,2.701375,0.0349999999999999,0.3365384615384614,0-0-5-0,SIL,utterance_004148,group_0,1,fave,183.3789103549988,64.25906891734593,3,<eps>,,0.08,чарӑнмасӑр,марийка,#,#,R,M,coextensive,,,,
1045.6574614448543,2082.51119778734,3211.876931042033,3.797155840089978,4.166079972968294,4.446596026435098,5333.333333333333,0.0070983318923363,4.341374999999999,0.095,0.334507042253521,0-0-9-0,SIL,utterance_004148,group_0,1,fave,,33.21336217795307,3,<eps>,,0.2599999999999998,юрларӗҫ,#,#,#,ɕ,,coextensive,,,,
811.7781646700889,1668.3286075602489,2272.7697651011244,3.8427545459743215,3.732957899114953,3.817545293855048,6051.282051282051,0.0001792557224033,0.536375,0.045,0.335820895522388,0-0-1-3,AA0,utterance_004148,group_0,1,fave,206.1472752091645,81.91220634418585,3,хӗрарӑмсем,0.0,0.1099999999999999,<eps>,пурте,R,R,R,R,internal,,,,
794.4970783450565,1840.353995647342,2519.8909008882606,3.5893639600279466,3.608990362106142,4.023449798764792,6051.282051282051,0.0002310118617657,2.0813749999999995,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_004148,group_0,1,fave,208.5144466893593,81.87269620704049,3,чарӑнмасӑр,0.0,0.08,йӗме,<eps>,tʃ,R,tʃ,R,internal,,,,
821.3928359573272,1474.1952430093097,2796.434489057407,3.925689296194222,3.4251046562949905,4.219630328307957,6948.717948717948,4.61749076981e-05,2.859375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_004148,group_0,1,fave,177.61095605406638,78.60357017813631,3,марийка,0.0,0.0699999999999998,<eps>,хыҫҫӑн,M,R,M,R,internal,,,,
430.02995614112274,2102.113786724872,3146.25758105491,3.238713277770155,3.4173637675362363,3.430585421121731,6948.717948717948,2.79371358403e-05,0.879375,0.031,0.3297872340425531,0-0-1-8,EY1,utterance_004148,group_0,1,fave,197.5087791554882,84.1018236149798,3,хӗрарӑмсем,1.0,0.0699999999999999,<eps>,пурте,S,M,S,M,internal,,,,
398.6768061528853,2748.177638702533,3318.3761816506785,2.8706600136765554,3.3555662598830445,3.789357678119667,6589.74358974359,0.0001134887814444,1.3193750000000002,0.051,0.3311688311688312,0-0-2-4,EY1,utterance_004148,group_0,1,fave,196.73365939321053,83.8421915044345,3,пурте,1.0,0.1299999999999999,хӗрарӑмсем,йӗме,T,#,T,J,final,,,,
447.8807353294487,2461.2410905800766,3097.532563757892,3.5710570381381928,3.603916279078712,3.683817818840208,6230.769230769231,0.0002671290816531,1.884375,0.041,0.3306451612903226,0-0-3-3,EY1,utterance_004148,group_0,1,fave,210.727385913224,82.6370889331828,3,йӗме,1.0,0.0999999999999998,пурте,чарӑнмасӑр,M,#,M,tʃ,final,,,,
634.2488566756026,3478.6536766195563,3477.830461276671,3.2104743530677826,4.866820183764987,4.3044148288685,10000.0,0.000213377114046,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,utterance_004148,group_0,1,fave,212.29986185189503,83.97680899544332,3,пурте,0.0,0.0799999999999998,хӗрарӑмсем,йӗме,P,R,P,R,internal,,,,
