F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1768.9734462466197,2946.805610906851,4188.225481042668,4.332138619151771,4.509497418203394,4.642617456663182,8743.589743589742,0.0078835766305417,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_018967,group_0,1,fave,,26.44008495524636,3,SIL,0.47,#,P.UWLT.AAR.'AAJM.AAST.AHP,#,#,SIL,P,coextensive,,,,,
1113.5594660900551,2709.761386432212,4189.31294911585,4.410931970600096,4.451264269318756,4.865171448127082,8384.615384615383,0.0049842659079076,4.151375000000001,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_018967,group_0,1,fave,,12.419727735756783,3,SIL,0.2000000000000001,'T.EYT.EHP,#,#,#,P,,coextensive,,,,,
758.4036769393432,1981.386842902447,2948.8979799205717,3.6607700765173465,3.5213979679617142,4.077249282309745,7846.153846153846,4.852958488218816e-06,0.777375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_018967,group_0,1,fave,244.2418978772212,83.84842496602732,3,P.UWLT.AAR.'AAJM.AAST.AHP,0.0599999999999999,SIL,'M.AAR,R,J,R,J,internal,0.0,3.0,5.0,med,closed
849.6744766612455,1511.9379976458672,2901.143083534796,3.8212039518336702,3.809813193936148,3.982429605149811,8025.641025641025,3.47730835988e-05,0.989375,0.031,0.3297872340425531,0-0-1-9,AA,utterance_018967,group_0,1,fave,237.69985063491987,82.86625017329357,3,P.UWLT.AAR.'AAJM.AAST.AHP,0.07,SIL,'M.AAR,M,S,M,S,internal,1.0,4.0,5.0,med,closed
587.5290344749624,1617.7321371065996,3122.86993206474,3.0686192744389658,3.736472386430168,3.4417244947866075,7487.179487179487,9.526744262948734e-06,1.206375,0.025,0.3378378378378378,0-0-1-12,AH,utterance_018967,group_0,1,fave,226.02851728273072,79.60068237028264,3,P.UWLT.AAR.'AAJM.AAST.AHP,0.05,SIL,'M.AAR,T,P,T,P,internal,0.0,5.0,5.0,final,closed
885.8516851103421,1479.7545030616886,2928.1765580016486,3.668523498356719,3.35969762314578,3.509377813169031,7487.179487179487,0.000112320455446,1.439375,0.051,0.3311688311688313,0-0-2-1,AA,utterance_018967,group_0,1,fave,216.743601232686,81.8682373330912,3,'M.AAR,0.1300000000000001,P.UWLT.AAR.'AAJM.AAST.AHP,spn,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
837.4124508361408,1488.5182936531346,2774.503439485575,3.504247169074617,3.444383576224816,3.747849744280553,7307.692307692308,2.42496678723e-05,3.591375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA,utterance_018967,group_0,1,fave,199.0939082264525,74.7416686181216,3,'M.AAR,0.08,K.'EHR.EYS,'T.EYT.EHP,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
578.0516318221395,1277.4293710767397,2872.167832017738,3.895493909151492,3.997083045312904,4.315370261136295,6769.2307692307695,0.0063613021289527,2.3163750000000003,0.065,0.3350515463917525,0-0-4-0,UW,utterance_018967,group_0,1,fave,232.25244827573573,72.84520710202618,3,UWM.EHNtʃ.'EY,0.1699999999999999,spn,N.AAM.'AHS.AA,#,M,spn,M,initial,0.0,1.0,3.0,initial,open
433.5454530049988,2370.2071225398813,3149.4931130032032,3.007904910348054,3.455675496185505,3.5649413185305723,7128.205128205128,6.543143123759219e-06,2.656375,0.025,0.3378378378378378,0-0-4-5,EY,utterance_018967,group_0,1,fave,227.29507294630423,77.15553831838784,3,UWM.EHNtʃ.'EY,0.0500000000000002,spn,N.AAM.'AHS.AA,tʃ,#,tʃ,N,final,1.0,3.0,3.0,final,open
723.3681647711824,1787.2392935559517,3319.77798271523,3.9529150011130554,3.3899583669701725,4.050195526600329,7487.179487179487,0.0002943054640229,2.814375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_018967,group_0,1,fave,217.72048444926807,74.63339154244048,3,N.AAM.'AHS.AA,0.1,UWM.EHNtʃ.'EY,K.'EHR.EYS,N,M,N,M,internal,0.0,1.0,3.0,initial,open
651.0203061032205,1816.623429295919,3230.4210228350894,3.518070446146453,3.3171946352216994,3.416181218612212,7307.692307692308,0.0002152688220874,3.092375,0.037,0.324561403508772,0-0-5-5,AA,utterance_018967,group_0,1,fave,219.40892434163837,75.83053834920659,3,N.AAM.'AHS.AA,0.0899999999999998,UWM.EHNtʃ.'EY,K.'EHR.EYS,S,#,S,K,final,1.0,3.0,3.0,final,open
482.0800462156876,2315.5364585339853,2985.0603758782117,3.716540275217481,3.6327997139663135,3.647953104855645,7128.205128205128,9.59214689967e-05,3.319375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_018967,group_0,1,fave,202.28820599014017,70.45657132015612,3,K.'EHR.EYS,0.0699999999999998,N.AAM.'AHS.AA,'M.AAR,R,S,R,S,internal,1.0,2.0,2.0,final,closed
445.35127116125966,2668.4375698431527,3317.5473711314744,3.387750258252962,3.3647106497019243,3.4495636416625306,7128.205128205128,3.69189376886e-05,3.814375,0.041,0.3306451612903226,0-0-8-1,EY,utterance_018967,group_0,1,fave,183.2255785191784,68.18289350642684,3,'T.EYT.EHP,0.1,'M.AAR,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,open
