F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
215.66683704122823,938.016998940047,1679.663330829584,3.423897538316988,3.97913444105197,4.140632785012258,3000.0,0.2596185530059875,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_013482,group_0,1,fave,199.12879002166775,60.15216241077135,3,SIL,0.4,#,'V.AHL,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
494.58208998088537,1396.670851697634,1838.22196330356,2.79137822552699,3.310763585504928,3.7036878241404825,4794.871794871795,0.0014931715174344,1.582375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_013482,group_0,1,fave,367.4979157310546,64.93466721744551,3,SIL,0.0899999999999998,SH.AARL.'AAM.AAS.AHR,UWLJ.AAN.AHN.'AA,#,#,R,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
515.4235431734359,986.4580420598307,3229.794399675972,2.9162071605293853,3.2426272111767065,3.3273141366120136,6051.282051282051,4.95326232185e-05,0.472375,0.037,0.324561403508772,0-0-1-1,AH,utterance_013482,group_0,1,fave,250.9629497557088,79.49576848348497,3,'V.AHL,0.09,SIL,'P.EHR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
881.7455093567646,1548.442665445368,2150.389357852785,3.5693065247449045,3.317478467754852,3.4982868025155067,5153.846153846154,1.72525973077e-05,0.937375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_013482,group_0,1,fave,234.35807681484425,78.42901540735078,3,SH.AARL.'AAM.AAS.AHR,0.0599999999999999,'P.EHR,SIL,SH,R,SH,R,internal,0.0,1.0,4.0,initial,closed
806.4630133581142,1450.290585222624,3049.575741365821,3.605595870997532,3.5496758942093525,3.274349749479688,7128.205128205128,0.0003125996232418,1.122375,0.037,0.324561403508772,0-0-3-4,AA,utterance_013482,group_0,1,fave,221.4498473950643,80.01503678744942,3,SH.AARL.'AAM.AAS.AHR,0.0899999999999998,'P.EHR,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,open
823.0040814826885,1872.1790368685129,2825.593901285207,3.4261808546835404,3.4006980347149827,3.5948102396755983,6948.717948717948,7.34703541361e-05,1.921375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,utterance_013482,group_0,1,fave,231.8981335133636,81.85405954493365,3,UWLJ.AAN.AHN.'AA,0.08,SIL,K.AHK.AHR.'EHNtʃ.EYN,J,N,J,N,internal,0.0,2.0,4.0,med,open
933.1587560084404,1551.7366148897545,2891.006633885247,3.4412730468893376,3.5283528621767206,3.8395819496055608,7128.205128205128,0.0003398989958952,1.314375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_013482,group_0,1,fave,252.71232699816056,82.71731173702372,3,SH.AARL.'AAM.AAS.AHR,0.0999999999999998,'P.EHR,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,open
527.6241740243175,1709.7630461698775,3243.6562561291794,3.2736893229135045,3.114592343152068,3.018939940055494,6769.2307692307695,1.13305302535e-05,1.479375,0.031,0.3297872340425531,0-0-3-8,AH,utterance_013482,group_0,1,fave,247.90150070326908,81.16629766839665,3,SH.AARL.'AAM.AAS.AHR,0.07,'P.EHR,SIL,S,R,S,R,internal,0.0,4.0,4.0,final,closed
609.4017753139599,1330.631782237149,3176.3462022820886,2.9674183533483185,3.43878204175231,3.1632523563073924,6051.282051282051,0.0184231670724004,1.674375,0.041,0.3306451612903226,0-0-5-0,UW,utterance_013482,group_0,1,fave,214.50634014288883,74.39006226502217,3,UWLJ.AAN.AHN.'AA,0.1,SIL,K.AHK.AHR.'EHNtʃ.EYN,#,L,SIL,L,initial,0.0,1.0,4.0,initial,closed
618.8671425301004,1516.0594161204235,1864.9619528229,3.860550697385983,3.537019300626857,4.209146969602632,3897.4358974358975,0.0007358846277821,2.049375,0.031,0.3297872340425531,0-0-5-5,AH,utterance_013482,group_0,1,fave,221.4995800036736,77.25663832882358,3,UWLJ.AAN.AHN.'AA,0.0699999999999998,SIL,K.AHK.AHR.'EHNtʃ.EYN,N,N,N,N,internal,0.0,3.0,4.0,med,open
