F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.0329862417989,1947.6784065124,2937.6758831533057,3.4103832502228566,4.336109829101542,4.378511897833758,5153.846153846154,0.0018394800259108,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_018129,group_0,1,fave,,27.781959953272843,3,SIL,0.14,#,EHɕS.'EY,#,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
895.4266359977668,1949.20895232162,2876.170311319346,2.952819766631123,3.0018286405777093,2.830644547856056,6410.25641025641,0.0004027469036194,1.014375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_018129,group_0,1,fave,433.98934115308526,78.64957816486582,3,SIL,0.1,ɕ.IYN.'IYN.EY,AAtʃ.'IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
790.0691500769137,2344.573788807835,3220.6546623902614,3.895486329910325,3.5758399895580557,3.294246508057112,6410.25641025641,0.0040521365772842,0.156375,0.045,0.335820895522388,0-0-1-0,EH,utterance_018129,group_0,1,fave,226.5656977419278,77.7194863004504,3,EHɕS.'EY,0.1099999999999999,SIL,ɕ.IYN.'IYN.EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
501.20646431886826,2314.540640113779,3171.4527495184257,2.7187276508348592,3.399197798602087,3.52591472232998,6410.25641025641,8.19653100045056e-06,0.4513749999999999,0.035,0.3365384615384615,0-0-1-3,EY,utterance_018129,group_0,1,fave,261.9893697985874,85.21950944327583,3,EHɕS.'EY,0.08,SIL,ɕ.IYN.'IYN.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
497.9612503858001,2214.739112703531,2946.60459659779,3.255597801693749,3.207139470176473,3.3122678620634933,6410.25641025641,0.0017499592450227,1.622375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_018129,group_0,1,fave,234.92871765054736,84.28302253327973,3,EHɕP.'EY,0.0899999999999998,AAtʃ.'IY,'T.AAV.AHR.EH,P,#,P,T,final,1.0,2.0,2.0,final,open
311.33575196559394,2644.0587526926565,3200.9308792118463,3.1378861208608164,3.2831502670873696,4.281566213522536,6410.25641025641,0.0002018501517069,0.629375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_018129,group_0,1,fave,264.0289144512977,82.52298083027986,3,ɕ.IYN.'IYN.EY,0.0699999999999999,EHɕS.'EY,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
389.0802896531356,2870.704450800952,3495.319283419393,3.1668177340923385,2.978224111475116,3.5875027488654028,6410.25641025641,0.000171989922519,0.769375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_018129,group_0,1,fave,249.1582450579827,83.93936544814488,3,ɕ.IYN.'IYN.EY,0.0699999999999999,EHɕS.'EY,SIL,N,N,N,N,internal,0.0,2.0,3.0,med,open
506.26671207949767,2495.2476301095026,2985.341217016357,2.9741754103623057,3.539573089096905,3.3531868173284427,6410.25641025641,0.00023807762642,0.906375,0.045,0.335820895522388,0-0-2-5,EY,utterance_018129,group_0,1,fave,257.57049972837444,84.48812437449676,3,ɕ.IYN.'IYN.EY,0.1099999999999999,EHɕS.'EY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
1007.4980504671164,1793.723686051332,2824.261091181891,3.646891188991524,3.569307188999657,3.577444221527686,6410.25641025641,0.0015176334250353,1.1173750000000002,0.047,0.3263888888888889,0-0-4-0,AA,utterance_018129,group_0,1,fave,229.59542761455,80.91556530588937,3,AAtʃ.'IY,0.1199999999999998,SIL,EHɕP.'EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,2.0,initial,open
355.5797091539933,2629.1621301120185,3169.1603435532784,3.463955605287651,3.2955751016260804,4.007088985993408,6410.25641025641,4.08157169622e-05,1.322375,0.037,0.3245614035087719,0-0-4-2,IY,utterance_018129,group_0,1,fave,263.29061411020507,83.56459771417238,3,AAtʃ.'IY,0.0899999999999998,SIL,EHɕP.'EY,tʃ,#,tʃ,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
