F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
561.1315944500033,1808.3794920480968,2178.943809442373,4.06856380699215,3.877003302726797,3.336799327534578,4794.871794871795,0.0085850378574653,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_016274,group_0,1,fave,,32.32657387615899,3,<eps>,,0.25,#,ҫавӑн,#,#,SIL,ɕ,coextensive,,,,
600.5795860365539,2166.274214771064,3054.8966085916063,2.796626725033758,3.3916078660760034,4.140979027655397,7307.692307692308,1.28044417995e-05,3.556375,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_016274,group_0,1,fave,,30.376028336810048,3,<eps>,,0.0500000000000002,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
843.7431059980307,1927.1254364550905,2646.2715898211395,3.7601671646802135,3.695153083506344,3.937856617620076,6410.25641025641,0.0001006669715045,0.401375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_016274,group_0,1,fave,253.73868696098532,81.59918991538325,3,ҫавӑн,1.0,0.0799999999999999,<eps>,пек,ɕ,V,ɕ,V,internal,,,,
810.5754195530403,1574.4168764225071,3073.5010286012744,3.479614552716677,3.720070633774714,3.700053435069228,6230.769230769231,0.0002527890293321,1.102375,0.037,0.3245614035087719,0-0-3-5,AA1,utterance_016274,group_0,1,fave,248.35525448628536,80.92349021862061,3,япала,1.0,0.0899999999999998,пек,хыҫҫӑн,L,#,L,χ,final,,,,
946.6683879622116,1554.0390133918845,2659.159804504296,4.110445308449186,3.906068300183156,4.195000667307215,7846.153846153846,0.0003585899960786,1.656375,0.045,0.335820895522388,0-0-5-1,AA1,utterance_016274,group_0,1,fave,250.21675277631812,78.7238922961062,3,камӑн,1.0,0.1100000000000001,хыҫҫӑн,колхозра,K,M,K,M,internal,,,,
542.4527343988941,1300.0828453828642,2785.201008985717,3.2554866591097715,3.58828950655924,4.829111782630049,5333.333333333333,0.0005287273483023,0.522375,0.037,0.3245614035087719,0-0-1-3,AH0,utterance_016274,group_0,1,fave,251.936334438212,79.75280506732794,3,ҫавӑн,0.0,0.0899999999999999,<eps>,пек,V,N,V,N,internal,,,,
493.9093618571176,1863.9563490206504,2898.167322687161,3.1454607020520955,3.1408979155482446,3.473760866501663,6230.769230769231,8.94854402227e-05,1.457375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_016274,group_0,1,fave,235.53990574601255,74.49848309490724,3,хыҫҫӑн,0.0,0.06,япала,камӑн,ɕː,N,ɕː,N,internal,,,,
524.9690958475156,2172.539388447024,2903.338629074826,2.868842480108801,3.350358864085595,3.2089412844894705,6230.769230769231,1.32194588795e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_016274,group_0,1,fave,263.17362687260754,79.29647193935155,3,пек,1.0,0.0799999999999999,ҫавӑн,япала,P,K,P,K,internal,,,,
500.7061075064619,2257.930912142865,3331.8337549968314,2.5937066149129424,3.343022115041132,3.9195403683028567,6230.769230769231,0.0001238779803542,2.679375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_016274,group_0,1,fave,250.74813072360905,73.95371118307204,3,ӗҫлес,1.0,0.0700000000000002,колхозра,килтӗр,L,S,L,S,internal,,,,
720.5349587029517,2112.6350828423138,2932.7413717418235,3.4282669254102003,3.547948967273661,3.896110142543069,6410.25641025641,0.0001730820995443,0.869375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_016274,group_0,1,fave,254.23739343926133,81.42548641028208,3,япала,0.0,0.07,пек,хыҫҫӑн,J,P,J,P,internal,,,,
391.4735202767154,1427.07922624999,2998.630469615926,3.640924931889305,3.2258116290792613,3.405679078000772,6051.282051282051,1.50296123119e-05,1.276375,0.025,0.3378378378378379,0-0-4-1,IX1,utterance_016274,group_0,1,fave,255.5756860625143,74.58441702009964,3,хыҫҫӑн,1.0,0.05,япала,камӑн,χ,ɕː,χ,ɕː,internal,,,,
466.2811263734151,2352.8665296244617,3075.260029410443,2.896518029492796,3.6787252236146486,3.4007289999595285,6230.769230769231,9.565573651237583e-06,3.067375,0.027,0.3214285714285714,0-0-8-4,EH0,utterance_016274,group_0,1,fave,228.37432565873945,72.32374454723875,3,килтӗр,0.0,0.06,ӗҫлес,ӗнтӗ,T,R,T,R,internal,,,,
558.4014461474867,2268.0723990103425,3008.7660457852485,3.1622186074355136,3.105053377682333,3.56445820792054,6230.769230769231,0.0009771673281115,3.381375,0.075,0.3348214285714285,0-0-9-3,EH0,utterance_016274,group_0,1,fave,158.67031924295978,65.58249675849682,3,ӗнтӗ,0.0,0.1999999999999997,килтӗр,<eps>,T,#,T,SIL,final,,,,
