F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
928.0275666678116,973.0746759381486,2708.720600334451,2.4001006894594576,4.785510407597434,1.6804585151571638,4435.897435897436,0.1296568243453736,0.25475,0.267,0.332089552238806,0-0-1-0,UW0,common_voice_cv_21075281,group_0,1,fave,111.8940615530635,51.88173859820333,3,унтанпа,0.0,0.78,<eps>,ҫулталӑк,#,N,SIL,N,initial,,,,
368.804089769955,1243.6216911564911,3152.671286576221,3.1085562828866307,3.424124827238198,3.0835897217799397,5871.794871794871,0.0147589675036343,1.461375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,common_voice_cv_21075281,group_0,1,fave,132.9689620137234,67.87237629176528,3,ҫулталӑк,0.0,0.08,унтанпа,ҫеҫ,ɕ,L,ɕ,L,internal,,,,
389.51918581668747,754.7227314839785,2872.422403756941,2.690807829837676,2.7409017730716454,3.964337394454589,5512.820512820513,0.0015236125630161,4.326375,0.045,0.335820895522388,0-0-8-1,UW0,common_voice_cv_21075281,group_0,1,fave,141.45119557331617,69.56659551197886,3,хута,0.0,0.1100000000000003,вите,кайнӑ,χ,T,χ,T,internal,,,,
638.0567492695282,1487.0887356440053,2469.112356863195,2.5729072118466463,2.9701202889338907,3.234704970991692,5692.307692307692,0.0001289991201745,0.972375,0.037,0.3245614035087719,0-0-1-3,AA0,common_voice_cv_21075281,group_0,1,fave,105.29405786577044,68.53166822467321,3,унтанпа,0.0,0.09,<eps>,ҫулталӑк,T,N,T,N,internal,,,,
592.5017039580964,1189.6561111728342,2175.715710692889,2.972283160079552,3.490069565750892,4.081513420386638,5333.333333333333,0.0063333582261586,1.237375,0.047,0.3263888888888889,0-0-1-6,AA1,common_voice_cv_21075281,group_0,1,fave,135.67918911720582,76.76960828640557,3,унтанпа,1.0,0.1200000000000001,<eps>,ҫулталӑк,P,#,P,ɕ,final,,,,
616.068964619871,1215.8957393702494,2515.5223741615546,2.891437667185491,2.7594782606650385,3.5466200704871027,6230.769230769231,7.32719500608e-05,1.691375,0.035,0.3365384615384615,0-0-2-4,AA1,common_voice_cv_21075281,group_0,1,fave,119.08367125176116,73.65950589984918,3,ҫулталӑк,1.0,0.08,унтанпа,ҫеҫ,T,L,T,L,internal,,,,
601.9451774568273,1413.7346144802627,2436.8099261235097,2.8935399675664795,3.0784784205007174,3.12914574000748,5692.307692307692,0.0004507094569534,4.491375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA1,common_voice_cv_21075281,group_0,1,fave,116.67346673307136,74.3658751873382,3,хута,1.0,0.1400000000000005,вите,кайнӑ,T,#,T,K,final,,,,
618.8207186757908,1508.5406984252184,1929.6157784186744,3.1012560322870795,2.989249858495498,3.576842210621363,6589.74358974359,0.0009808541291167,4.711375,0.0549999999999999,0.3353658536585365,0-0-9-1,AA1,common_voice_cv_21075281,group_0,1,fave,104.36837910176524,70.93572067689325,3,кайнӑ,1.0,0.1399999999999996,хута,<eps>,K,J,K,J,internal,,,,
602.502987147169,1193.1891463412708,2394.567602031046,3.302719501209322,3.2227027433201827,3.5400340930489183,5333.333333333333,0.0001558049553249,1.857375,0.027,0.3214285714285714,0-0-2-6,AH0,common_voice_cv_21075281,group_0,1,fave,118.24090341479295,70.17864085939131,3,ҫулталӑк,0.0,0.0599999999999998,унтанпа,ҫеҫ,L,K,L,K,internal,,,,
169.45058697692187,587.426379082345,1483.715136367716,2.494690609856963,4.079225765422219,3.692188254791606,3538.4615384615386,0.0414511701664475,4.997375,0.087,0.3295454545454545,0-0-9-4,AH0,common_voice_cv_21075281,group_0,1,fave,94.96881932088117,60.214926841316576,3,кайнӑ,0.0,0.2400000000000002,хута,<eps>,N,#,N,SIL,final,,,,
