F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.0052364877386,1971.5747305198263,2846.050026029809,3.4628345753100214,4.420192690572342,4.415062635756618,4794.871794871795,0.0064239703558001,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_020186,group_0,1,fave,,20.39018484063147,4,SIL,0.17,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
883.6801962323248,1443.5637775910322,1856.5229147074012,3.612052050781975,4.328298777891465,4.474278199346415,4974.358974358975,0.0284867969448765,3.146375,0.165,0.3340080971659918,0-0-9-0,SIL,utterance_020186,group_0,1,fave,,37.64980490601137,4,SIL,0.4700000000000002,K.'AAL.AAT.AHP,#,#,#,P,,coextensive,,,,,
353.90040088879323,482.5332066238443,1528.6433813675485,3.307160149580999,3.8047353016503367,4.311829358151644,3000.0,0.0129426702602265,0.197375,0.067,0.3284313725490196,0-0-1-0,EY,utterance_020186,group_0,1,fave,187.27985335948784,77.99459686708458,4,'EYP.EH,0.1799999999999999,SIL,AHN.'AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
459.7600108516433,2131.04063783095,2898.51922306574,3.5793960697455613,3.27105016629858,3.2541478370042745,6410.25641025641,0.0003509541165894,0.459375,0.051,0.3311688311688312,0-0-1-2,EH,utterance_020186,group_0,1,fave,229.2963500551628,82.10796198740083,4,'EYP.EH,0.1299999999999999,SIL,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
782.1072856464381,1633.6624907163543,3178.802590423219,3.89307748008034,3.276178253994973,3.436165328955437,6589.74358974359,2.22393434693e-05,0.577375,0.027,0.3214285714285714,0-0-2-0,AH,utterance_020186,group_0,1,fave,225.64743141117813,81.19574274351821,4,AHN.'AA,0.06,'EYP.EH,K.AAL.'AAM.AA,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
852.3189985515696,1714.0875211576424,3358.754766162081,3.783164004576332,3.3197011477634977,3.958117896177111,7487.179487179487,0.0001638762478394,0.736375,0.045,0.335820895522388,0-0-2-2,AA,utterance_020186,group_0,1,fave,201.6221428329336,81.90016277036143,4,AHN.'AA,0.1099999999999999,'EYP.EH,K.AAL.'AAM.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
919.3383710100652,1489.0312722952042,3081.7082637615504,3.65731292174416,3.912051674128728,3.944560654406738,7666.666666666666,1.01944627318e-05,0.946375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_020186,group_0,1,fave,203.76902063163573,82.01412666698664,4,K.AAL.'AAM.AA,0.05,AHN.'AA,'ɕ.UWK,K,L,K,L,internal,0.0,1.0,3.0,initial,open
954.6887059207916,1512.0929721739876,2843.910465554903,3.417546711684452,3.5721318597563823,3.685169151557104,7307.692307692308,1.46882783615e-05,2.677375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_020186,group_0,1,fave,184.97509507319072,79.19290921435568,4,K.'AAL.AAT.AHP,0.06,'T.AA,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
851.0120982340022,1445.8612314107324,3422.285195040256,3.770126948723704,3.40608214299047,3.5576049773755773,6410.25641025641,3.2936344104e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_020186,group_0,1,fave,188.8019053942927,81.96885660752383,4,K.AAL.'AAM.AA,0.0599999999999998,AHN.'AA,'ɕ.UWK,L,M,L,M,internal,0.0,2.0,3.0,med,open
766.9370764376276,1580.9519541201296,2947.636263187996,3.569473928444141,3.597517941068949,3.944502130338216,7666.666666666666,0.0001039531556827,1.241375,0.0349999999999999,0.3365384615384614,0-0-3-5,AA,utterance_020186,group_0,1,fave,195.16674536778768,82.43961533683171,4,K.AAL.'AAM.AA,0.08,AHN.'AA,'ɕ.UWK,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
373.7287441838248,1902.5433329240575,2900.347699392636,3.3285054563843857,3.498043542359376,3.3430999051297734,5333.333333333333,8.2980808994e-05,1.416375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_020186,group_0,1,fave,200.5673742185112,77.50184934075966,4,'ɕ.UWK,0.05,K.AAL.'AAM.AA,ɕ.IYL.'EYNS.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
434.3878533468106,2291.312300910778,3105.1916759839705,3.6799284533353616,3.349874203065732,3.606758287982517,7487.179487179487,0.0001523107396557,1.8013750000000002,0.035,0.3365384615384615,0-0-5-3,EY,utterance_020186,group_0,1,fave,187.89073786328288,79.91284451341171,4,ɕ.IYL.'EYNS.EY,0.08,'ɕ.UWK,'K.AAJR.AHM,L,N,L,N,internal,0.0,2.0,3.0,med,closed
533.2721534389057,2035.5885436709889,2994.685546081398,3.3325177336734058,3.4743331448617565,3.74141221330044,7307.692307692308,0.0001286472443352,2.001375,0.0349999999999999,0.3365384615384615,0-0-5-6,EY,utterance_020186,group_0,1,fave,174.5258931334006,80.30069904016132,4,ɕ.IYL.'EYNS.EY,0.0799999999999998,'ɕ.UWK,'K.AAJR.AHM,S,#,S,K,final,1.0,3.0,3.0,final,open
760.8811949269257,1751.8796731817854,2715.957612698696,3.328256070435077,3.6302340734897114,3.85568109053028,7487.179487179487,1.77089556158e-05,2.161375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_020186,group_0,1,fave,180.6755056562845,81.48051856003745,4,'K.AAJR.AHM,0.08,ɕ.IYL.'EYNS.EY,'T.AA,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
683.6060749200656,1724.51683461587,3017.5921607284417,3.467971117572017,3.508393320482516,4.122339714337262,7128.205128205128,4.99612680413e-05,2.487375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_020186,group_0,1,fave,199.51114970753764,78.92784919353508,4,'T.AA,0.06,'K.AAJR.AHM,K.'AAL.AAT.AHP,T,#,T,K,final,1.0,1.0,1.0,initial,open
861.0175518310476,1503.058275997805,3185.889008289217,3.470045201069392,3.5603586667465628,3.5037748413755354,6948.717948717948,0.0007538648426248,2.807375,0.047,0.3263888888888889,0-0-8-3,AA,utterance_020186,group_0,1,fave,171.75666717387574,77.41585994215605,4,K.'AAL.AAT.AHP,0.1200000000000001,'T.AA,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
584.1993540633972,1741.3065738496473,3066.8691093921752,3.168778235854474,3.5374958264108898,3.4301155957907694,7307.692307692308,5.98815800514e-05,2.979375,0.031,0.3297872340425531,0-0-8-5,AH,utterance_020186,group_0,1,fave,150.84326268602084,73.61842345180123,4,K.'AAL.AAT.AHP,0.0699999999999998,'T.AA,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
