F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.1418529915292,1035.4104503003168,1661.3363649184066,3.8217822128738166,3.658452520832854,4.099079971106194,3179.48717948718,0.0346079056715335,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_018730,group_0,1,fave,,18.2381327598482,4,SIL,0.47,#,'tʃ.IYP,#,#,SIL,tʃ,coextensive,,,,,
671.3171619422313,2124.4563627469734,3125.3538515308537,4.296057772599768,4.268787790915427,4.69908115660168,6948.717948717948,0.0268205060232779,4.398375,0.169,0.3353174603174602,0-0-10-0,SIL,utterance_018730,group_0,1,fave,202.34936096017665,53.54742050796723,4,SIL,0.4799999999999995,K.'IYRL.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
371.4998499270456,2556.8633719322597,3054.3022491013,3.57764249599885,3.7184543625443496,3.890053541497697,6769.2307692307695,0.0001646163967241,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,IY,utterance_018730,group_0,1,fave,273.3098866685976,77.67683228527581,4,'tʃ.IYP,0.0699999999999999,SIL,tʃ.'IYP.EYR,tʃ,P,tʃ,P,internal,1.0,1.0,1.0,initial,closed
512.265309740393,2250.562258643015,3116.3744501886395,3.503358637027909,3.3018704462473307,4.279798056716387,8025.641025641025,0.0002307738306731,0.936375,0.045,0.3358208955223881,0-0-2-3,EY,utterance_018730,group_0,1,fave,258.01578878615373,82.61432466795921,4,tʃ.'IYP.EYR,0.1099999999999999,'tʃ.IYP,'P.UWR.AHN.AH,P,R,P,R,internal,1.0,2.0,2.0,final,closed
400.4707762295094,2871.2251727410003,3420.87642958708,4.181703819523878,4.192076195051558,3.909992623613297,8025.641025641025,0.0007574485720915,1.832375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_018730,group_0,1,fave,234.46091585383863,74.87720156285083,4,tʃ.'UWHHN.EYHH,0.0899999999999998,'P.UWR.AHN.AH,K.AAPK.'AHN.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
532.7255565392959,1066.2389461179073,3009.6769548421003,3.372882718331268,4.239651213838335,4.120149684678854,6410.25641025641,0.0001264435894353,1.196375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_018730,group_0,1,fave,265.93721300695927,77.84990790432684,4,'P.UWR.AHN.AH,0.05,tʃ.'IYP.EYR,tʃ.'UWHHN.EYHH,P,R,P,R,internal,1.0,1.0,3.0,initial,open
560.2161036984799,1497.3320136168104,3351.2353800303244,3.173326822954317,3.849550720106545,3.374346648073195,6769.2307692307695,3.39043152678e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_018730,group_0,1,fave,273.8136269709685,77.95592123897882,4,'P.UWR.AHN.AH,0.06,tʃ.'IYP.EYR,tʃ.'UWHHN.EYHH,R,N,R,N,internal,0.0,2.0,3.0,med,open
572.2657632592208,1440.5689986005975,3236.4685930052674,3.140947345576948,3.4731241373592563,2.881691236875492,7307.692307692308,6.68674088129e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-5-4,AH,utterance_018730,group_0,1,fave,274.3846707772637,75.44206630453508,4,K.AAPK.'AHN.AA,0.06,tʃ.'UWHHN.EYHH,'L.EYKR.EHM,K,N,K,N,internal,0.0,2.0,3.0,med,open
307.1472183470329,941.1494531043468,1622.3714952158289,3.418346443333472,4.139688957260258,3.389596590372052,3717.948717948718,0.0004245688092945,1.409375,0.031,0.3297872340425531,0-0-3-5,AH,utterance_018730,group_0,1,fave,260.5044848616604,76.48664330939556,4,'P.UWR.AHN.AH,0.07,tʃ.'IYP.EYR,tʃ.'UWHHN.EYHH,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
459.729112001536,1523.0613424569349,2969.2090381635626,2.897198263089742,3.385324641368955,3.518589879769173,6230.769230769231,6.35712175374e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_018730,group_0,1,fave,231.81206555879407,77.2075334501668,4,tʃ.'UWHHN.EYHH,0.0599999999999998,'P.UWR.AHN.AH,K.AAPK.'AHN.AA,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
827.4353585486975,1579.9189347415863,2592.818065039362,3.804796513980588,3.4216651990216427,3.890706401359468,6948.717948717948,3.81540662058e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-1,AA,utterance_018730,group_0,1,fave,261.88535686552933,80.60694374363086,4,K.AAPK.'AHN.AA,0.06,tʃ.'UWHHN.EYHH,'L.EYKR.EHM,K,P,K,P,internal,0.0,1.0,3.0,initial,closed
807.3541447621291,1785.6381693253402,3267.7433151661867,3.4609510029432955,3.4543582036838165,3.486064466466805,6948.717948717948,8.70456834509e-05,2.411375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA,utterance_018730,group_0,1,fave,267.2386772987797,77.35615227746908,4,K.AAPK.'AHN.AA,0.08,tʃ.'UWHHN.EYHH,'L.EYKR.EHM,N,#,N,L,final,1.0,3.0,3.0,final,open
520.9962486439474,2527.0346148609674,3388.304605452741,3.521776490560112,3.718538538685312,3.713336552811065,7666.666666666666,0.0002332965538403,2.582375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_018730,group_0,1,fave,252.6577291391452,75.05061152131964,4,'L.EYKR.EHM,0.0900000000000003,K.AAPK.'AHN.AA,'ɕK.EY,L,K,L,K,internal,1.0,1.0,2.0,initial,closed
503.64739187398857,1995.4604488712357,2953.854097094668,3.016083379522299,2.9793036663263783,3.769566506969097,6230.769230769231,3.20969470332e-05,2.806375,0.025,0.3378378378378379,0-0-6-4,EH,utterance_018730,group_0,1,fave,250.709885034015,72.59195379373,4,'L.EYKR.EHM,0.0500000000000002,K.AAPK.'AHN.AA,'ɕK.EY,R,M,R,M,internal,0.0,2.0,2.0,final,closed
