F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.96577023007234,2736.724025458036,3203.613576188747,3.532904415021853,3.339879023007386,3.753650498831079,6051.282051282051,0.0002381520554788,0.104375,0.041,0.3306451612903226,0-0-0-1,IY,utterance_016710,group_0,1,fave,246.9007871400441,72.05261965850869,5,'P.IYR.EHN,0.1,#,tʃ.UXR.EYtʃ.'EYR.EYN,P,R,P,R,internal,1.0,1.0,2.0,initial,open
452.8284260011346,2538.8642889047333,3119.9436242815354,3.5550360729964616,3.320102093634409,3.37893563542174,6051.282051282051,3.18832681415e-05,0.2493749999999999,0.031,0.3297872340425531,0-0-0-3,EH,utterance_016710,group_0,1,fave,283.1114219371757,72.72625520491611,5,'P.IYR.EHN,0.07,#,tʃ.UXR.EYtʃ.'EYR.EYN,R,N,R,N,internal,0.0,2.0,2.0,final,closed
320.20517346608614,2043.675342617877,2776.9371505880763,3.4858112246172244,3.0274092302093885,2.943504292071879,6051.282051282051,5.60857747567216e-06,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,UX,utterance_016710,group_0,1,fave,267.16467871011577,71.43889183225596,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.06,'P.IYR.EHN,'T.EY,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
487.3524314352175,2477.2678049057085,3012.511518762959,3.3058966915859567,3.0619885619079312,3.535555732142641,6051.282051282051,4.64832594702e-05,0.594375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_016710,group_0,1,fave,254.13965940793972,70.87331126477709,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.1,'P.IYR.EHN,'T.EY,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
433.9462728291623,2582.4658065054177,3104.867266572924,3.1458942972243213,2.8544913832787,3.5921003253499046,6051.282051282051,3.71324163931e-05,0.771375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_016710,group_0,1,fave,256.75131983046776,72.50872481763773,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.0799999999999999,'P.IYR.EHN,'T.EY,tʃ,R,tʃ,R,internal,0.0,3.0,4.0,med,open
435.05247632550345,2376.579501510824,3088.629139649709,2.7047819414721364,3.2739608871974912,3.6506051261989767,6051.282051282051,2.26746845091e-05,0.889375,0.031,0.3297872340425531,0-0-1-7,EY,utterance_016710,group_0,1,fave,215.49914935013595,73.0951390338252,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.0699999999999999,'P.IYR.EHN,'T.EY,R,N,R,N,internal,1.0,4.0,4.0,final,closed
405.96632522000925,2586.346074641085,3031.222136245161,3.4971810715069704,3.8323086591143407,3.893821652254788,6051.282051282051,9.27794491824e-05,1.249375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_016710,group_0,1,fave,283.532184139903,68.43209822436309,5,HH.'EHV.EYL,0.07,'T.EY,'K.EHR.EH,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
527.452496736825,2121.98187628349,2856.3156986956847,3.061478865976728,3.322087131489245,3.436470903962052,6051.282051282051,9.11975263745e-05,1.372375,0.037,0.324561403508772,0-0-3-3,EY,utterance_016710,group_0,1,fave,247.11486872523452,74.46532237507486,5,HH.'EHV.EYL,0.0899999999999998,'T.EY,'K.EHR.EH,V,L,V,L,internal,1.0,2.0,2.0,final,closed
470.3461376339633,2107.49347304446,2800.029912938216,3.182721204002953,3.7245755938474168,3.468621053133719,6051.282051282051,0.0001174623243766,1.592375,0.037,0.324561403508772,0-0-4-1,EH,utterance_016710,group_0,1,fave,216.0197837547532,72.55241738181289,5,'K.EHR.EH,0.0899999999999998,HH.'EHV.EYL,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,open
727.4006984427804,1822.3476061138556,2861.1357235711826,3.865646108183564,3.946841720697032,4.212731047468037,6051.282051282051,0.0264564090227217,1.773375,0.1389999999999999,0.3357487922705313,0-0-4-3,EH,utterance_016710,group_0,1,fave,162.28143162583763,62.49992882018645,5,'K.EHR.EH,0.3900000000000001,HH.'EHV.EYL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
1015.7416872600164,2098.5061546502825,2997.356381319512,3.4133988959384847,4.417507425507839,4.5175254069647925,5512.820512820513,7.86258010669e-05,2.107375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_016710,group_0,1,fave,,20.992510965733047,5,SIL,0.06,'K.EHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
