F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
692.5920656885843,1939.3616304971144,2767.495484293893,3.500443736404281,3.627247146732605,4.130991487103289,5692.307692307692,0.000417111074988,0.294375,0.041,0.3306451612903226,0-0-0-1,AA0,utterance_015730,group_0,1,fave,242.25024232187195,79.69326429264933,4,ҫавӑнпа,0.0,0.0999999999999999,#,<eps>,ɕ,V,ɕ,V,internal,,,,
667.0135238135621,1511.729034793127,2691.9601754827586,3.3838963280557293,3.540018007843752,4.036106162931446,5871.794871794871,2.90062885316e-05,2.137375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_015730,group_0,1,fave,239.60043700387808,79.15241980461761,4,паникӑна,0.0,0.06,курсан,ӳкес,P,N,P,N,internal,,,,
732.262850055555,1563.8464820436611,2715.139212266281,3.868912769202806,3.8041884801543127,4.113403801093753,5871.794871794871,0.0035049906063319,0.594375,0.0809999999999999,0.3319672131147541,0-0-0-6,AA1,utterance_015730,group_0,1,fave,213.1693997573288,77.6072601346876,4,ҫавӑнпа,1.0,0.2199999999999999,#,<eps>,P,#,P,SIL,final,,,,
399.4821554181751,2889.7330397740952,3341.5869790749502,3.6747970530179344,3.980550522576672,4.462196354779678,7666.666666666666,0.0003924765388268,0.849375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_015730,group_0,1,fave,235.27845201806736,80.4131227328511,4,та,1.0,0.07,<eps>,<eps>,T,#,T,SIL,final,,,,
500.6758760322171,1762.1396539893385,2911.4695438917724,4.080994173665562,3.598894117270908,4.47315549343865,6769.2307692307695,0.0002886101460772,1.887375,0.027,0.3214285714285714,0-0-6-4,AA1,utterance_015730,group_0,1,fave,286.3617733335503,78.95372636359126,4,курсан,1.0,0.06,<eps>,паникӑна,S,N,S,N,internal,,,,
510.1551993013604,1779.418761225049,2911.819797071027,3.8252566237126495,3.345748445996657,4.725528103392237,5692.307692307692,0.0029092863675944,2.474375,0.041,0.3306451612903226,0-0-7-7,AA1,utterance_015730,group_0,1,fave,227.20227394842203,78.16227028335706,4,паникӑна,1.0,0.1,курсан,ӳкес,N,#,N,UX0,final,,,,
473.8524746841033,2451.6517834588662,3340.68665793817,3.277475895253785,3.8960871136332345,3.904435872656589,5871.794871794871,0.0192246290667603,0.951375,0.095,0.334507042253521,0-0-3-0,SIL,utterance_015730,group_0,1,fave,265.3997980919954,77.96552124468994,4,<eps>,,0.2599999999999999,та,клещ,#,#,AA1,K,coextensive,,,,
436.93685457605375,2578.154256991442,3372.034347644418,3.1123124644844937,3.921263532634998,4.200627746220606,5692.307692307692,0.0123316780073038,1.491375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_015730,group_0,1,fave,225.2216983156999,79.53742249621193,4,<eps>,,0.26,клещ,курсан,#,#,ɕː,K,coextensive,,,,
454.93064087324666,1485.8666138909489,2952.6413447245623,4.157405870070966,3.958969438463797,4.428075386345855,6051.282051282051,0.0158066014442563,3.076375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_015730,group_0,1,fave,287.93361643611416,68.22489327229046,4,<eps>,,0.1700000000000003,ҫук,#,#,#,K,,coextensive,,,,
295.8394212445038,2377.535275270246,3319.119418742149,3.22628770786872,3.5316764619073124,4.638985365534684,6948.717948717948,0.0015707177285366,1.242375,0.037,0.324561403508772,0-0-4-2,EY1,utterance_015730,group_0,1,fave,253.5118708583273,80.90754037143779,4,клещ,1.0,0.09,<eps>,<eps>,L,ɕː,L,ɕː,internal,,,,
454.29627656136125,2162.203556934105,2845.963528397884,2.9515750938947014,3.371979351851478,3.8027897785172375,5871.794871794871,9.31925968822e-05,2.569375,0.031,0.3297872340425531,0-0-8-0,UX0,utterance_015730,group_0,1,fave,210.7499423831741,80.81968760134501,4,ӳкес,0.0,0.0699999999999998,паникӑна,ҫук,#,K,AA1,K,initial,,,,
521.2476816796509,1776.1974377025706,2417.165223028704,3.2420762563325973,3.658439451686074,4.469782671575381,4256.410256410256,0.0032447125745296,2.897375,0.047,0.3263888888888889,0-0-9-1,UW1,utterance_015730,group_0,1,fave,286.6319039737602,79.71129711990125,4,ҫук,1.0,0.1200000000000001,ӳкес,<eps>,ɕ,K,ɕ,K,internal,,,,
