F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
465.2454530943955,2070.906888976612,2900.6444207248305,3.734957659224435,3.1320740157238345,3.365211743228208,6230.769230769231,0.001146642052601,0.392375,0.037,0.3245614035087719,0-0-0-1,EH2,utterance_017006,group_0,1,fave,239.3758420234393,85.203195858221,3,мӗн,2.0,0.0899999999999999,#,вӗсем,M,N,M,N,internal,,,,
491.1590271057893,2151.276056030014,3058.14658085427,3.587690290291522,3.122891044264851,3.056656842395156,6230.769230769231,0.0004455218297944,2.084375,0.041,0.3306451612903226,0-0-5-1,EH2,utterance_017006,group_0,1,fave,207.48804629063503,82.82240605376276,3,мӗн,2.0,0.1,и,тенӗ,M,N,M,N,internal,,,,
486.69709691403176,1953.4875509495416,2997.6462288986163,3.6520106923212654,3.425691634103488,3.14502027433266,6589.74358974359,2.91981149737e-05,0.616375,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_017006,group_0,1,fave,277.2510763322201,85.08792843752849,3,вӗсем,0.0,0.05,мӗн,ухмаха,V,S,V,S,internal,,,,
390.2613204389894,2870.699549015064,3551.971026942943,3.808914334234696,3.2057731545085337,3.747609509167265,6410.25641025641,0.0004723618961107,1.804375,0.041,0.3306451612903227,0-0-3-4,EH0,utterance_017006,group_0,1,fave,281.9006043799065,85.41828954778353,3,ернӗ,0.0,0.0999999999999998,ухмаха,и,N,#,N,IY1,final,,,,
477.3952031125654,2414.032990331357,3143.743493016202,3.8277427856411856,3.275795644816557,3.555101632905735,6051.282051282051,0.0134399862458263,2.599375,0.071,0.3317757009345794,0-0-6-3,EH0,utterance_017006,group_0,1,fave,144.06463217560372,73.00681857670298,3,тенӗ,0.0,0.1899999999999999,мӗн,<eps>,N,#,N,SIL,final,,,,
463.99867639673545,2276.535860290767,3135.9924169898686,3.0379769099936493,3.7480790924249705,3.275711544856033,6410.25641025641,0.0001288350425818,0.771375,0.035,0.3365384615384615,0-0-1-3,EY1,utterance_017006,group_0,1,fave,229.35733390811956,85.38085296217378,3,вӗсем,1.0,0.0799999999999999,мӗн,ухмаха,S,M,S,M,internal,,,,
368.2917993110611,2813.885987555933,3241.294260876403,3.047535978789882,3.851169240048215,4.014169470169222,7307.692307692308,6.73900615473e-05,1.582375,0.037,0.324561403508772,0-0-3-1,EY1,utterance_017006,group_0,1,fave,269.45323623384525,85.02278844824957,3,ернӗ,1.0,0.0899999999999998,ухмаха,и,J,R,J,R,internal,,,,
444.1082977634281,2604.280351763068,3215.052265154841,3.0002176612435663,3.280330496012246,3.5280123652868465,6589.74358974359,0.000121512168659,2.397375,0.047,0.3263888888888889,0-0-6-1,EY1,utterance_017006,group_0,1,fave,194.9393073111889,80.61998255599178,3,тенӗ,1.0,0.1200000000000001,мӗн,<eps>,T,N,T,N,internal,,,,
398.5041609532272,882.807405570078,2279.633628319568,3.002297730644932,3.341140000145965,4.603451452001011,4435.897435897436,0.0459543069928394,0.916375,0.065,0.3350515463917525,0-0-2-0,UW0,utterance_017006,group_0,1,fave,263.7954205048462,81.15712924278931,3,ухмаха,0.0,0.17,вӗсем,ернӗ,#,χ,M,χ,initial,,,,
722.873550336295,1191.723946710382,2887.1300565247416,4.054835326231129,3.658200014388952,4.150071145412162,6769.2307692307695,0.0009818537208876,1.239375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_017006,group_0,1,fave,221.20045820620345,83.6841928201722,3,ухмаха,0.0,0.07,вӗсем,ернӗ,M,χ,M,χ,internal,,,,
849.5606791844356,1550.3415809874568,2667.38131607755,3.4968570262350065,3.7149642652786654,3.408698932383292,6230.769230769231,0.0003418727538276,1.384375,0.041,0.3306451612903226,0-0-2-5,AA1,utterance_017006,group_0,1,fave,227.31493257051932,82.23115729065576,3,ухмаха,1.0,0.0999999999999998,вӗсем,ернӗ,χ,#,χ,J,final,,,,
466.5270859719881,2811.95940574477,3332.91537304778,3.884784551484877,3.278915805034895,3.3929205654317887,6589.74358974359,2.4073495467e-05,1.897375,0.027,0.3214285714285714,0-0-4-0,IY1,utterance_017006,group_0,1,fave,276.6023442591846,85.12713583633686,3,и,1.0,0.06,ернӗ,мӗн,#,#,EH0,M,coextensive,,,,
1012.8271557903788,2164.0262348324045,3161.3642413274265,3.6025237641907144,4.485747550452684,4.500314266527215,5692.307692307692,0.0020209026562503,2.7873749999999995,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_017006,group_0,1,fave,,12.968477181594192,3,<eps>,,0.1800000000000001,тенӗ,#,#,#,EH0,,coextensive,,,,
