F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.2959963354192,2047.4423194413807,2937.21925352729,3.1817744360052886,4.234033323624661,4.477612201505317,5153.846153846154,0.0030228968828098,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_014583,group_0,1,fave,,40.656186289049934,3,<eps>,,0.27,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
665.5150063870373,1997.4081484318824,3026.8664084802444,3.1155295408719645,3.857468646864314,4.143959247302133,6410.25641025641,0.0094265459288262,2.716375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_014583,group_0,1,fave,298.0703213435814,74.37106125751853,3,<eps>,,0.1699999999999999,те,чашӑкӗнчи,#,#,EY1,tʃ,coextensive,,,,
1017.1339018248558,2081.4328639014893,3000.0372300634795,3.256455945514129,4.253489627031659,4.478960108063705,5153.846153846154,0.0008249609339529,4.886375,0.045,0.3358208955223881,0-0-13-0,SIL,utterance_014583,group_0,1,fave,,39.25205263914645,3,<eps>,,0.1100000000000003,кайрӗ,#,#,#,EH0,,coextensive,,,,
735.0898603858636,1945.6380422174448,2937.9122788698246,3.725123980224274,3.617633321008326,4.258297902184037,5871.794871794871,0.0016965097366093,0.4213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_014583,group_0,1,fave,215.3011136805312,81.24438073963965,3,ҫапах,0.0,0.08,<eps>,та,ɕ,P,ɕ,P,internal,,,,
969.201149519994,1625.0845566909702,2906.5353222628364,3.1715105462588724,3.250082815257608,3.844208470963169,6948.717948717948,0.000637263083033,0.971375,0.055,0.3353658536585366,0-0-3-0,AA0,utterance_014583,group_0,1,fave,213.46580181500968,79.40739952831342,3,ачан,0.0,0.1400000000000001,та,алли,#,tʃ,AA1,tʃ,initial,,,,
836.824654064138,1726.9626524903615,3253.431035341784,3.5786168288919527,3.1892340244390813,3.742695229321039,5871.794871794871,0.0001090117994852,1.3393750000000002,0.051,0.3311688311688312,0-0-4-0,AA0,utterance_014583,group_0,1,fave,214.44963212083917,82.25313402871448,3,алли,0.0,0.1299999999999999,ачан,чӗтренсе,#,lː,N,lː,initial,,,,
780.9648503507242,1820.5049590985875,2454.313723078536,3.5928966739188546,3.7577773905099816,4.280782068144871,6948.717948717948,0.0002900269194108,2.9843750000000004,0.041,0.3306451612903227,0-0-9-1,AA0,utterance_014583,group_0,1,fave,210.66626227521888,81.60412520219256,3,чашӑкӗнчи,0.0,0.0999999999999996,<eps>,кофе,tʃ,SH,tʃ,SH,internal,,,,
763.1901875891991,1469.7411593948425,2913.285906566822,3.6137076747475816,3.590388166625232,3.98018283789698,6410.25641025641,1.92910115843e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_014583,group_0,1,fave,226.8186860519095,83.55267717668872,3,ҫапах,1.0,0.0699999999999999,<eps>,та,P,χ,P,χ,internal,,,,
933.9748099338648,1840.8517002818207,2976.2052931021767,3.366124736695954,3.613999059234261,4.163833740302488,7487.179487179487,0.0007852160375252,0.822375,0.057,0.3275862068965517,0-0-2-1,AA1,utterance_014583,group_0,1,fave,257.2694535366348,82.7995776741495,3,та,1.0,0.1499999999999999,ҫапах,ачан,T,#,T,AA0,final,,,,
696.6227971644141,1869.9879682675396,3020.976950357321,3.6828319635807354,3.431099830796404,3.5731553422597684,7128.205128205128,8.67947097729e-05,1.191375,0.035,0.3365384615384615,0-0-3-2,AA1,utterance_014583,group_0,1,fave,232.91340660689443,82.7316059577993,3,ачан,1.0,0.08,та,алли,tʃ,N,tʃ,N,internal,,,,
674.2341433625426,1755.4628849627793,2887.075420540245,3.739385143343844,3.2886750966861733,4.1313769668170135,6589.74358974359,0.0003602168250424,4.324374999999999,0.041,0.3306451612903226,0-0-11-6,AA1,utterance_014583,group_0,1,fave,188.70426226139492,80.5756687989452,3,тӑкӑнса,1.0,0.1000000000000005,кофе,кайрӗ,S,#,S,K,final,,,,
788.5584604103365,1794.9105589565847,2673.539807239474,3.291124549056115,3.4812035565070123,3.958425406895889,6230.769230769231,0.0001363389009731,4.497375,0.047,0.3263888888888889,0-0-12-1,AA1,utterance_014583,group_0,1,fave,176.83675064207424,79.916898772586,3,кайрӗ,1.0,0.1199999999999992,тӑкӑнса,<eps>,K,J,K,J,internal,,,,
469.8880899041761,2255.5114725365124,3105.0222118380184,3.076121365146081,3.644507992762649,3.411641554067605,7128.205128205128,0.000631584976118,1.522375,0.057,0.3275862068965517,0-0-4-2,IY1,utterance_014583,group_0,1,fave,230.34436001550816,84.09569369850482,3,алли,1.0,0.1499999999999999,ачан,чӗтренсе,lː,#,lː,tʃ,final,,,,
402.9177026391991,1835.5363902827603,2866.360769297599,2.7595215753066973,3.7782828661478094,3.4280323638466865,4256.410256410256,0.0001938887190112,2.211375,0.0349999999999999,0.3365384615384615,0-0-6-0,IY1,utterance_014583,group_0,1,fave,204.89891729595757,80.09521404845542,3,илчӗ,1.0,0.0799999999999996,чӗтренсе,те,#,L,EY1,L,initial,,,,
497.16932410386215,2613.425117797234,3436.533907540051,3.8376790522245057,3.5383712959806752,4.13399895259206,8205.128205128205,0.0019821334197118,3.489375,0.051,0.3311688311688312,0-0-9-8,IY1,utterance_014583,group_0,1,fave,240.2388975098029,84.8552822825041,3,чашӑкӗнчи,1.0,0.1299999999999999,<eps>,кофе,tʃ,#,tʃ,K,final,,,,
419.5465743726915,2270.578748249689,3255.3353187642774,3.0775102119419224,3.188352098657374,3.339166681991973,6769.2307692307695,1.98537578921e-05,2.122375,0.037,0.3245614035087719,0-0-5-7,EY1,utterance_014583,group_0,1,fave,205.0481541817092,84.5981080121617,3,чӗтренсе,1.0,0.0900000000000003,алли,илчӗ,S,#,S,IY1,final,,,,
440.8794924531168,2589.2950881842585,3229.219190905847,2.8696180997625214,3.421807984274434,3.514002601116704,6410.25641025641,0.0001099472082707,2.587375,0.047,0.3263888888888889,0-0-7-1,EY1,utterance_014583,group_0,1,fave,213.27013773327468,85.1629577180797,3,те,1.0,0.1200000000000001,илчӗ,<eps>,T,#,T,SIL,final,,,,
479.0268485202187,2205.532707597199,3003.7664686194034,2.958817662257476,3.430617230298556,3.6813138315779295,6769.2307692307695,0.0001112289570159,2.411375,0.0349999999999999,0.3365384615384615,0-0-6-3,EH0,utterance_014583,group_0,1,fave,244.077173445201,85.24182458197919,3,илчӗ,0.0,0.08,чӗтренсе,те,tʃ,#,tʃ,T,final,,,,
453.8427403116206,2029.960331951615,2826.0900165495104,3.4695143897575496,4.235777605801916,3.71168321777532,5333.333333333333,0.0001377138279523,3.2673749999999995,0.027,0.3214285714285714,0-0-9-5,EH0,utterance_014583,group_0,1,fave,197.70947950978143,84.0694558804611,3,чашӑкӗнчи,0.0,0.06,<eps>,кофе,K,N,K,N,internal,,,,
624.6917664790993,2052.76910598833,2607.5773202503574,3.703030866050956,3.603548796241252,4.250179040248282,6051.282051282051,0.0051829341504415,4.709375,0.071,0.3317757009345794,0-0-12-4,EH0,utterance_014583,group_0,1,fave,147.10237794063192,76.95681469433785,3,кайрӗ,0.0,0.1900000000000004,тӑкӑнса,<eps>,R,#,R,SIL,final,,,,
553.2650358076806,960.1502179061906,2886.046679487825,3.2254055512219777,3.124596091271865,3.4413042951109505,6769.2307692307695,0.0001021481348697,3.749375,0.031,0.3297872340425531,0-0-10-1,OW0,utterance_014583,group_0,1,fave,230.387021366214,83.89191697508146,3,кофе,0.0,0.0699999999999998,чашӑкӗнчи,тӑкӑнса,K,F,K,F,internal,,,,
