F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
537.1837486295074,994.8922221233802,1724.497178961571,3.9792903301159055,3.895282290650768,3.908800861185469,3000.0,0.0304698483962731,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_009941,group_0,1,fave,,20.395157983463463,3,SIL,0.25,#,spn,#,#,SIL,spn,coextensive,,,,,
350.7882304360492,808.7838907155232,1915.399715683359,3.515827637201961,3.820236334419828,3.751251259869786,3358.974358974359,0.0025020918806522,1.474375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_009941,group_0,1,fave,231.32311097849268,60.73916137540492,3,SIL,0.1,'T.EY,'P.EHtʃ.EHK,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
1259.661661422316,1841.2334133890008,3372.3462271165754,4.784065285838678,3.528522852071064,4.172468621221086,6948.717948717948,0.0265820453833811,4.332374999999999,0.137,0.3309178743961352,0-0-13-0,SIL,utterance_009941,group_0,1,fave,,29.92294623338482,3,SIL,0.3900000000000005,'T.AA,'K.IYRL.EH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
548.6022939106663,980.0752976093906,1672.8244316182702,4.01216682868672,3.754996730903801,3.919905308477771,3358.974358974359,0.0007298127854648,7.396374999999999,0.025,0.3378378378378378,0-0-20-0,SIL,utterance_009941,group_0,1,fave,,15.373028325305372,3,SIL,0.0500000000000007,P.'UWLT.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
422.2714782449441,1714.2058171520391,2930.69758304806,3.627896217257886,3.110455119274268,3.3934745407561704,5692.307692307692,0.0017102289977089,0.781375,0.035,0.3365384615384615,0-0-2-1,UX,utterance_009941,group_0,1,fave,271.54431479350484,72.71478915131176,3,SH.UXTL.'EYM.EY,0.0799999999999999,spn,'T.EY,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
485.3838625690093,2431.87802815977,3407.528795201657,3.5780369096374987,3.4386288783055683,3.67335021787581,7666.666666666666,0.0009516066501791,0.967375,0.047,0.3263888888888889,0-0-2-4,EY,utterance_009941,group_0,1,fave,234.08325175391977,75.63048825893479,3,SH.UXTL.'EYM.EY,0.1200000000000001,spn,'T.EY,L,M,L,M,internal,0.0,2.0,3.0,med,open
477.79142623207866,2216.133365943941,3248.756303962746,2.9095112033725434,3.6842612934632,3.312648444939867,6589.74358974359,3.95673371022e-05,5.712375000000001,0.037,0.3245614035087719,0-0-16-4,EY,utterance_009941,group_0,1,fave,238.7511000218842,73.21111026940682,3,ɕ.IXNS.'EYN.EY,0.0899999999999998,V.AHHH.'AHTR.AA,J.AHP.'AATM.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
469.9395583348468,2566.5281308377703,3179.684733494332,3.2351735354549,3.4332636933300367,3.475709749397621,6589.74358974359,0.000921322635477,1.1293750000000002,0.051,0.3311688311688312,0-0-2-6,EY,utterance_009941,group_0,1,fave,216.88640385926865,72.58643179349114,3,SH.UXTL.'EYM.EY,0.1299999999999999,spn,'T.EY,M,#,M,T,final,1.0,3.0,3.0,final,open
478.1471001304545,2562.5135884161677,3263.927876104753,3.2533874617472023,3.3172018569139623,3.600519322382003,6410.25641025641,0.0004020022449762,1.3413750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,EY,utterance_009941,group_0,1,fave,229.26287276324905,74.68454160733015,3,'T.EY,0.1399999999999999,SH.UXTL.'EYM.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
500.6541062251037,1958.8443346743456,2785.710596216737,2.798906782004232,2.750359688634942,3.439669320710222,6410.25641025641,4.9595349774384326e-06,1.677375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_009941,group_0,1,fave,235.51783436460332,72.54547981244696,3,'P.EHtʃ.EHK,0.06,SIL,AAtʃ.'AA,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
