F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.6958557645308,1084.2131058799157,1376.3925705208349,3.569505344717983,3.247308551613177,3.904614103426363,3000.0,0.0203444400876988,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_017541,group_0,1,fave,,16.177921317679637,2,SIL,0.19,#,'ɕ.IYL,#,#,SIL,ɕ,coextensive,,,,,
407.6977319384827,2004.9446770246527,3183.332044259707,4.364983416761074,4.126593285168543,3.829807339433066,5871.794871794871,0.0020106216451309,1.817375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_017541,group_0,1,fave,163.4254251291992,66.11214914446408,2,SIL,0.06,'ɕ.AAVR.AHNtʃ.EH,'S.IYKR.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
438.915151499742,970.5824060987668,1569.680232155876,2.9370111370781107,3.2612679186051268,4.1262074467376015,3358.974358974359,0.0143898010603757,2.544375,0.141,0.3325471698113208,0-0-8-0,SIL,utterance_017541,group_0,1,fave,141.50025361443346,50.54057462922219,2,SIL,0.3999999999999999,'V.AHL,#,#,#,L,,coextensive,,,,,
787.1436485263217,1501.2792020223346,3065.546665522823,3.876358875439713,3.371503805104276,3.712763701468164,7307.692307692308,4.25296919916e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-2-3,AA,utterance_017541,group_0,1,fave,261.758210928988,82.62027583293822,2,T.'AHM.AAN,0.0699999999999999,'ɕ.IYL,P.'EYK.EYHH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
510.156604515372,2241.337631329288,2893.0568618463485,3.2180243950734813,3.304419832501408,3.254086356639792,6589.74358974359,3.60719586168e-05,0.877375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_017541,group_0,1,fave,257.04274081806204,82.12029650098535,2,P.'EYK.EYHH,0.06,T.'AHM.AAN,'ɕ.AAVR.AHNtʃ.EH,P,K,P,K,internal,0.0,1.0,2.0,initial,open
423.69605627055694,2718.9890128597485,3145.45037213235,3.13051618005348,3.367807878487149,3.462973581301113,6589.74358974359,8.1271888132e-05,1.021375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_017541,group_0,1,fave,230.8268380577736,82.18096254178123,2,P.'EYK.EYHH,0.08,T.'AHM.AAN,'ɕ.AAVR.AHNtʃ.EH,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
887.5895650128269,1906.638532269717,2818.6828461319983,3.6476267332242256,3.481413905731161,3.91980090034601,6051.282051282051,0.0003652461807749,1.272375,0.037,0.324561403508772,0-0-4-1,AA,utterance_017541,group_0,1,fave,252.8375408501787,82.24556942292934,2,'ɕ.AAVR.AHNtʃ.EH,0.09,P.'EYK.EYHH,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,closed
607.7802892504212,1724.2848613396388,2785.244382505847,4.223580993749199,3.395355144266811,4.132001352598665,7307.692307692308,1.30162406039e-05,1.466375,0.025,0.3378378378378378,0-0-4-4,AH,utterance_017541,group_0,1,fave,223.9010790529493,81.05163696196973,2,'ɕ.AAVR.AHNtʃ.EH,0.05,P.'EYK.EYHH,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
524.4953623119945,2184.8844417669297,2853.7621279481946,2.9070988759161662,3.4065797359522945,3.6701033232731786,6051.282051282051,0.0001084913072363,1.691375,0.0549999999999999,0.3353658536585365,0-0-4-7,EH,utterance_017541,group_0,1,fave,173.82491546903285,79.33365456443758,2,'ɕ.AAVR.AHNtʃ.EH,0.1400000000000001,P.'EYK.EYHH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
317.69837385098214,2376.272985241449,3146.83230189052,3.419305041887316,3.570108646986537,3.760852622433256,5871.794871794871,5.865462719614832e-06,1.987375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_017541,group_0,1,fave,238.71592484778475,76.14559457005848,2,'S.IYKR.EH,0.06,SIL,'V.AHL,S,K,S,K,internal,1.0,1.0,2.0,initial,closed
555.6981034904773,1067.5994026872424,3348.103958451484,3.0322075444242085,2.868593322288728,3.095903169092338,6769.2307692307695,7.64534260894e-05,2.3393749999999995,0.051,0.3311688311688312,0-0-7-1,AH,utterance_017541,group_0,1,fave,162.16885905096825,74.95396638375351,2,'V.AHL,0.1300000000000003,'S.IYKR.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
