F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
919.0021303731328,1858.8949566795695,3308.6609004872557,4.349341607375168,3.691991747354764,4.217242198466096,6769.2307692307695,0.0161727432967432,0.1267499999999999,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_007273,group_0,1,fave,,32.11266678532486,3,SIL,0.39,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1006.113193066702,2035.5033621519192,3104.8062542105595,3.4134429079857598,4.311582411618605,4.611853848666416,5153.846153846154,0.0018961128815122,3.952375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_007273,group_0,1,fave,,16.64359880044538,3,SIL,0.1499999999999999,K.'AHL.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
488.4068249021593,1045.9981301390733,2897.396011490493,3.4767158346824694,3.1668469119317915,3.6542922952461607,6410.25641025641,1.57373592051e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_007273,group_0,1,fave,231.8525361222348,84.46624619938147,3,'V.AHL,0.07,SIL,'P.EHR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
451.0866119119108,3031.009029367818,4405.677114971415,4.533264461717375,4.227909379484054,4.255938140449262,10000.0,0.000126144500022,0.716375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_007273,group_0,1,fave,232.890113898052,84.7798803476506,3,'P.EHR,0.05,'V.AHL,'P.EHtʃ.EHK,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
466.7362356155893,1800.7129833082447,2691.767104757689,3.11839328506974,3.623746639723548,3.863553272966353,6410.25641025641,0.0011642295273484,0.894375,0.041,0.3306451612903227,0-0-3-1,EH,utterance_007273,group_0,1,fave,238.57849354764372,84.61396459383538,3,'P.EHtʃ.EHK,0.0999999999999999,'P.EHR,L.AAPtʃ.'AHNS.AA,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
469.2037095708187,2261.9784042684687,2897.4212320733186,3.069213989812015,3.62911306908241,3.725545687652992,6769.2307692307695,1.47901379831e-05,1.066375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_007273,group_0,1,fave,247.08665773461456,84.00790053971555,3,'P.EHtʃ.EHK,0.05,'P.EHR,L.AAPtʃ.'AHNS.AA,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
735.5873493121342,1516.540131146989,2782.968554307246,3.59889847995959,3.6008018891730025,3.834657657008753,7307.692307692308,7.47081465985e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_007273,group_0,1,fave,210.886254360916,82.42771367816647,3,L.AAPtʃ.'AHNS.AA,0.0699999999999998,'P.EHtʃ.EHK,'P.EHTN.EH,L,P,L,P,internal,0.0,1.0,3.0,initial,open
448.127972394714,1910.1216122332428,3209.312267522744,3.447950381373945,3.074103627277333,3.4877928175675765,6948.717948717948,5.46312623029e-05,1.527375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_007273,group_0,1,fave,228.3546918883676,84.20417829368378,3,L.AAPtʃ.'AHNS.AA,0.06,'P.EHtʃ.EHK,'P.EHTN.EH,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,closed
559.6642089510297,1913.2720289553856,3103.9684296427927,3.306509297832243,3.5226037337622715,3.5259920096451345,6948.717948717948,0.0001054621413797,1.682375,0.037,0.324561403508772,0-0-4-7,AA,utterance_007273,group_0,1,fave,197.13687795526403,84.33138326202126,3,L.AAPtʃ.'AHNS.AA,0.09,'P.EHtʃ.EHK,'P.EHTN.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
514.7135220655242,2057.5402071786007,2981.3664125805085,3.062178796879456,3.3243251257652062,3.4881386885008667,6230.769230769231,0.0002876722990096,1.864375,0.041,0.3306451612903226,0-0-5-1,EH,utterance_007273,group_0,1,fave,246.8265469773537,84.08274698502487,3,'P.EHTN.EH,0.0999999999999998,L.AAPtʃ.'AHNS.AA,'SH.UWɕ,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
