F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.9476910636251,2153.944539353135,3569.956284176033,3.606889225632699,4.381763933979525,4.685721569431949,5692.307692307692,0.0050024118639503,0.02475,0.037,0.3245614035087719,0-0-0-0,SIL,utterance_010911,group_0,1,fave,,15.366302038755698,4,SIL,0.09,#,P.'EHR.IY,#,#,SIL,P,coextensive,,,,,
1013.6766601245488,1999.3778615002373,3197.326329510041,3.4421791317613977,4.407145976369203,4.586959546569436,5333.333333333333,0.0019410116463871,1.277375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_010911,group_0,1,fave,,14.40384415479657,4,SIL,0.1199999999999998,J.IXSH.'AHNM.AAST,'EYP.EH,#,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
702.883846464142,1860.591488777927,2994.6765875999013,4.335541873931353,4.21266336568473,4.459564609589142,6051.282051282051,0.0400264695495348,2.824375,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_010911,group_0,1,fave,169.3615945443985,58.123683171617806,4,SIL,0.2800000000000002,J.IXSH.'EHNtʃ.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
387.5511895377587,2559.2226611307447,3075.8866994063237,3.427243708589597,3.5821692421486464,3.888957092929613,6230.769230769231,0.0002737840884397,0.276375,0.045,0.3358208955223881,0-0-1-3,IY,utterance_010911,group_0,1,fave,282.15167680425515,84.50923361375081,4,P.'EHR.IY,0.1099999999999999,SIL,'T.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
308.43415256515925,2759.9332665054885,3494.955625099301,3.5533726411575013,2.701785513382843,3.662877781100556,6410.25641025641,9.78875400933684e-06,0.4373749999999999,0.027,0.3214285714285714,0-0-2-1,EY,utterance_010911,group_0,1,fave,273.805903038859,84.64725590678233,4,'T.EY,0.06,P.'EHR.IY,J.IXSH.'AHNM.AAST,T,#,T,J,final,1.0,1.0,1.0,initial,open
469.05062308092977,2589.3303828044423,3204.845413862835,2.863989083226658,3.164366877084788,3.380363067692153,6589.74358974359,0.0004377794527198,1.786375,0.065,0.3350515463917525,0-0-6-1,EY,utterance_010911,group_0,1,fave,220.83216312575095,80.32388542884036,4,'T.EY,0.1699999999999999,'EYP.EH,V.'EHS.EYN,T,#,T,V,final,1.0,1.0,1.0,initial,open
401.64191198527936,2471.217311958219,3071.5969541724785,3.3893825050047197,3.387316335245595,3.3574126928408483,6230.769230769231,3.35769313045e-05,0.617375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_010911,group_0,1,fave,250.86086548581872,84.07529012996802,4,J.IXSH.'AHNM.AAST,0.06,'T.EY,SIL,J,SH,J,SH,internal,0.0,1.0,3.0,initial,open
434.01295616815327,1670.317224319102,3110.643019508362,3.137962181580673,3.58374255312146,4.185128407619669,6589.74358974359,4.52625017757e-05,0.727375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_010911,group_0,1,fave,248.0390992667672,82.59515782492075,4,J.IXSH.'AHNM.AAST,0.06,'T.EY,SIL,SH,N,SH,N,internal,0.0,2.0,3.0,med,closed
796.8775850537446,1641.481857673183,2907.659464679853,3.835392456189836,3.9118415601283134,4.357192055122036,7307.692307692308,0.0003083613369891,0.926375,0.045,0.335820895522388,0-0-3-6,AA,utterance_010911,group_0,1,fave,195.23641283340075,80.62090936309447,4,J.IXSH.'AHNM.AAST,0.1099999999999999,'T.EY,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
496.07893662003886,2768.5525195294404,3283.0897457982264,3.115374682414953,3.511423505759179,3.693576840824872,6589.74358974359,0.0086397063270092,1.401375,0.0549999999999999,0.3353658536585365,0-0-5-0,EY,utterance_010911,group_0,1,fave,221.76468136551688,80.83685287229216,4,'EYP.EH,0.1400000000000001,SIL,'T.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
484.6544072057581,2117.159668235308,2985.895961936249,3.1058351222309155,3.062568110024769,3.251704145671903,6230.769230769231,0.0001396778379106,1.6313750000000002,0.035,0.3365384615384615,0-0-5-2,EH,utterance_010911,group_0,1,fave,240.1978953249596,81.57717535362156,4,'EYP.EH,0.0799999999999998,SIL,'T.EY,P,#,P,T,final,0.0,2.0,2.0,final,open
