F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.1407642632959,992.9218836893978,1433.8618671599784,2.4836936347452663,3.004020270217739,4.0010788687231065,3179.48717948718,0.004040608500987,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_011864,group_0,1,fave,,29.891984138460277,3,SIL,0.15,#,HH.UWL.'AAR.IY,#,#,SIL,HH,coextensive,,,,,
268.30330553938524,984.90880021063,1725.9099921170523,3.697435600951773,2.8462916052190863,4.36733952349436,3179.48717948718,0.0005271685789141,2.536375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_011864,group_0,1,fave,,30.11530094682364,3,SIL,0.0500000000000002,V.'IXRT.AAT,#,#,#,T,,coextensive,,,,,
640.0414696701113,1068.5205461145968,3119.0407166075543,3.2561053243402664,3.783034613055124,3.3136252064323366,6051.282051282051,0.0004616344292294,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_011864,group_0,1,fave,241.042493504216,74.18624347960895,3,HH.UWL.'AAR.IY,0.06,SIL,'ɕ.EHR,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
729.6711319633201,1649.8765584066175,3042.134229284672,3.338031550293619,3.216804171761918,3.3382373574641986,6230.769230769231,0.0002747287600004,0.394375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_011864,group_0,1,fave,229.3843000888189,82.4447583958925,3,HH.UWL.'AAR.IY,0.0999999999999999,SIL,'ɕ.EHR,L,R,L,R,internal,0.0,2.0,3.0,med,open
445.231842029571,2784.709756557571,3378.4740354115406,3.376947877815493,3.041030433479497,3.526908549320256,7666.666666666666,0.0002940700904413,0.549375,0.051,0.3311688311688312,0-0-1-5,IY,utterance_011864,group_0,1,fave,220.48945495551945,77.55264492606922,3,HH.UWL.'AAR.IY,0.13,SIL,'ɕ.EHR,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
487.4787791434755,2193.969130570172,2801.313448346767,3.1744643567797257,3.480429570883365,3.840891814885485,5871.794871794871,0.0004009923185627,0.8163750000000001,0.045,0.335820895522388,0-0-2-1,EH,utterance_011864,group_0,1,fave,251.5261662844312,80.2789319065994,3,'ɕ.EHR,0.1099999999999999,HH.UWL.'AAR.IY,S.IXVL.'AAJM.AAS.AHR,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
400.5621279174245,1513.8107945802783,2017.6207797522284,3.4470959864096145,3.089923135066784,5.091719698526894,4435.897435897436,5.56180702106e-05,1.157375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_011864,group_0,1,fave,254.38443413019075,77.32562739850782,3,S.IXVL.'AAJM.AAS.AHR,0.06,'ɕ.EHR,V.'IXRT.AAT,S,V,S,V,internal,0.0,1.0,4.0,initial,closed
702.1134937465852,1659.7433610286985,3002.2868255826784,3.2491949084015523,3.427340756216449,3.5384039218706484,6230.769230769231,2.68656348908e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_011864,group_0,1,fave,226.95409268363343,82.64748193567307,3,S.IXVL.'AAJM.AAS.AHR,0.0699999999999998,'ɕ.EHR,V.'IXRT.AAT,L,J,L,J,internal,0.0,2.0,4.0,med,closed
860.0789115480161,1556.4670786776242,2896.0588979486565,3.671599503743816,3.4932977878252114,3.91375247847762,6948.717948717948,0.0002846092712206,1.5373750000000002,0.047,0.3263888888888889,0-0-3-7,AA,utterance_011864,group_0,1,fave,211.25797066006515,81.31439027922991,3,S.IXVL.'AAJM.AAS.AHR,0.1199999999999998,'ɕ.EHR,V.'IXRT.AAT,M,S,M,S,internal,1.0,3.0,4.0,med,open
547.6873346117169,1734.861175623702,3076.6264889159143,3.864004464352887,3.3298719385626865,3.4929232546044093,6948.717948717948,8.66139759541e-05,1.707375,0.027,0.3214285714285714,0-0-3-9,AH,utterance_011864,group_0,1,fave,232.53476431517788,79.11145524305124,3,S.IXVL.'AAJM.AAS.AHR,0.06,'ɕ.EHR,V.'IXRT.AAT,S,R,S,R,internal,0.0,4.0,4.0,final,closed
530.3843597182752,1167.9171202119614,2870.2239498784884,3.8316909604932303,3.1100529322767705,3.857202207144909,5692.307692307692,3.81005089365e-05,1.867375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_011864,group_0,1,fave,223.40008646033525,80.4125489660663,3,V.'IXRT.AAT,0.0599999999999998,S.IXVL.'AAJM.AAS.AHR,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
777.4463662469134,1790.47248317299,3022.816628692613,3.413349907538094,3.2240855206018373,3.848275159694288,6589.74358974359,0.0004523259730525,2.061375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,utterance_011864,group_0,1,fave,171.3509088979236,81.19426551012378,3,V.'IXRT.AAT,0.1400000000000001,S.IXVL.'AAJM.AAS.AHR,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
