F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
282.58027649191666,1000.1505786010767,1543.551257660522,3.398609260950984,2.338086576113181,4.13510768818269,3179.48717948718,0.012139393347188,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_007559,group_0,1,fave,,20.3696405618328,3,SIL,0.29,#,'P.AAL.AH,#,#,SIL,P,coextensive,,,,,
420.660148486325,982.316381674642,1627.2883358662743,3.208412694332828,3.020824448802085,3.884043250402376,3179.48717948718,0.0035298956349746,3.2723750000000003,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_007559,group_0,1,fave,,52.2790138070954,3,SIL,0.1499999999999999,'V.AHHH.AHTS.AHR,'P.EHR,#,#,R,P,coextensive,,,,,
289.8919569997407,782.1507699942049,2017.4179605247848,2.976957795877466,3.9781609231273,4.145739400474236,3717.948717948718,0.0283026490617056,5.327374999999999,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_007559,group_0,1,fave,210.04832799051331,60.76601947138538,3,SIL,0.1200000000000001,P.'UXRTR.EYN,IYLS.'EY,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
437.7792959249264,1020.9736314267776,2133.789196173516,3.3718818812044344,3.2675160768245344,4.2711529175674965,3538.4615384615386,0.0076458486670486,6.081375,0.075,0.3348214285714285,0-0-18-0,SIL,utterance_007559,group_0,1,fave,229.6904058169584,61.62744153801442,3,SIL,0.2000000000000001,T.'UWHHN.IY,N.IYK.'AAM.AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
335.0801153385681,1008.6326468648034,1501.045155238425,3.47502043879127,2.712224549582911,4.172036443104606,3358.974358974359,0.005839067912355,7.621375,0.055,0.3353658536585366,0-0-24-0,SIL,utterance_007559,group_0,1,fave,,12.686004920253293,3,SIL,0.1400000000000005,P.'AAM.AAST,#,#,#,T,,coextensive,,,,,
829.0626369317674,1329.9606457752743,3070.7209047979686,3.804760186476989,3.425307658298109,3.4372814949421784,7128.205128205128,0.000100279089111,0.3823749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_007559,group_0,1,fave,225.67119664344744,80.89841819199407,3,'P.AAL.AH,0.09,SIL,'EHNT.EH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
913.7432937468304,1648.0791153067496,2686.1732736233694,3.35337025102743,3.823308946599056,3.511826275260584,6410.25641025641,3.8359207542e-05,6.882375000000001,0.037,0.3245614035087719,0-0-22-1,AA,utterance_007559,group_0,1,fave,242.29341688236863,77.8575042100532,3,'K.AAN.AHɕ,0.0899999999999998,SIL,P.'AAM.AAST,K,N,K,N,internal,1.0,1.0,2.0,initial,open
587.7958070335247,2007.8354135596087,3282.0706144341025,2.9210832357388856,3.891213178564419,3.722550739419912,6051.282051282051,3.79193573173e-05,0.609375,0.031,0.3297872340425531,0-0-2-0,EH,utterance_007559,group_0,1,fave,262.33701579282985,84.38679660485414,3,'EHNT.EH,0.07,'P.AAL.AH,P.'UWRT.EY,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
422.7047038578864,2595.2016252304147,3185.8945557811176,2.836782806945095,3.319777752112298,3.492715363324645,6230.769230769231,3.93084763557e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-3,EH,utterance_007559,group_0,1,fave,216.19437328963932,83.36683386995374,3,'EHNT.EH,0.0699999999999999,'P.AAL.AH,P.'UWRT.EY,T,#,T,P,final,0.0,2.0,2.0,final,open
584.5077571296089,3529.292558285959,3781.138020806748,3.0735343947071243,4.044400308055403,4.745501579573703,9820.51282051282,2.84752394489e-05,0.986375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_007559,group_0,1,fave,243.63702975094844,84.17977156850633,3,P.'UWRT.EY,0.05,'EHNT.EH,'L.AHPK.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
444.49149534466073,1091.459930607762,3124.8200968351266,2.884238628785372,3.193950629868555,3.546104234592609,5153.846153846154,3.39431235186e-05,5.707375000000001,0.027,0.3214285714285714,0-0-17-1,UW,utterance_007559,group_0,1,fave,220.02514386826928,75.6267403008839,3,T.'UWHHN.IY,0.0599999999999996,IYLS.'EY,SIL,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
485.0254019353738,2328.551893167382,3059.1963267848832,2.9064116151912898,3.672267130912735,3.6048583818565705,5871.794871794871,0.0002510586503137,1.159375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_007559,group_0,1,fave,248.942345785332,85.45993245327521,3,P.'UWRT.EY,0.07,'EHNT.EH,'L.AHPK.AH,T,#,T,L,final,1.0,2.0,2.0,final,open
475.5150766059025,2037.921367020448,3078.6686522118875,3.1785318678929424,3.4515508611161247,3.412329605878019,6051.282051282051,4.26963368222e-05,5.569374999999999,0.031,0.3297872340425531,0-0-16-3,EY,utterance_007559,group_0,1,fave,224.76791869460865,77.4154766273413,3,IYLS.'EY,0.0700000000000002,SIL,T.'UWHHN.IY,S,#,S,T,final,1.0,2.0,2.0,final,open
429.293430007602,1156.3769890875024,3479.710692208012,3.314876052597939,3.769543995552884,3.621043372768443,6051.282051282051,1.68950768879e-05,1.277375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_007559,group_0,1,fave,234.6873676282744,83.72863581749215,3,'L.AHPK.AH,0.06,P.'UWRT.EY,'M.AAR,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
539.5027400999171,1218.6064506894145,3071.2486580008417,3.429747883738476,3.284043600614325,3.6150364867513822,6051.282051282051,9.7592870769122e-06,1.476375,0.025,0.3378378378378379,0-0-4-4,AH,utterance_007559,group_0,1,fave,231.94234492911173,84.67677991497425,3,'L.AHPK.AH,0.05,P.'UWRT.EY,'M.AAR,K,#,K,M,final,0.0,2.0,2.0,final,open
797.7152783923437,1427.2870291963347,3120.642249632885,3.5936752427241623,3.550533338064382,3.553506800572421,6948.717948717948,8.25503885635e-05,1.626375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_007559,group_0,1,fave,207.23090473724207,83.1274656192747,3,'M.AAR,0.1099999999999998,'L.AHPK.AH,spn,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
536.6302149490167,967.0368872283368,3082.9754561596837,3.4458017789874344,2.721884115204477,3.248232951278345,6769.2307692307695,3.09944664354e-05,2.761375,0.0349999999999999,0.3365384615384615,0-0-7-1,AH,utterance_007559,group_0,1,fave,223.2610509001716,81.96261738965956,3,'V.AHHH.AHTS.AHR,0.08,spn,SIL,V,HH,V,HH,internal,1.0,1.0,3.0,initial,open
588.2842292159494,1286.5042026864612,3150.774066591998,3.493915840724227,3.7071810016048072,3.581264896103649,5871.794871794871,0.0002450583224091,2.909375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_007559,group_0,1,fave,256.87706614821286,80.54042692382004,3,'V.AHHH.AHTS.AHR,0.0700000000000002,spn,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
589.6758910192048,1729.2841711050398,3025.012380767502,3.1812465384980726,3.815307923968024,3.507921033888938,6589.74358974359,5.30452161689e-05,3.1143750000000003,0.041,0.3306451612903226,0-0-7-6,AH,utterance_007559,group_0,1,fave,208.34717678587447,81.76079960028528,3,'V.AHHH.AHTS.AHR,0.1,spn,SIL,S,R,S,R,internal,0.0,3.0,3.0,final,closed
549.8980189981169,1688.334700337603,2796.6072087494595,3.620457765238497,3.3834275262393945,3.741453103356087,6230.769230769231,3.32184920979e-05,3.477375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_007559,group_0,1,fave,235.4475888045626,79.5976714578117,3,'P.EHR,0.0599999999999996,SIL,K.'EHTM.EYN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
535.3975863493531,2699.4019342295737,3081.1629231279708,3.2569147672550627,3.911746712008224,3.6884503580819135,7487.179487179487,4.06006992707178e-06,3.676375,0.025,0.3378378378378378,0-0-10-1,EH,utterance_007559,group_0,1,fave,261.0961291916444,78.06033192510155,3,K.'EHTM.EYN,0.0500000000000002,'P.EHR,ɕ.'EHRT.EYN,K,T,K,T,internal,0.0,1.0,2.0,initial,closed
441.64844424273286,1818.0945945474732,2893.240837415688,3.4016273140593625,3.466858285474344,3.5285180538279213,7128.205128205128,5.71290853371e-05,3.866375,0.025,0.3378378378378378,0-0-10-4,EY,utterance_007559,group_0,1,fave,232.1380889527753,77.3097391710934,3,K.'EHTM.EYN,0.0500000000000002,'P.EHR,ɕ.'EHRT.EYN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
479.5694434269572,2454.58641415577,3129.5293983189595,3.311245339368063,3.1089728686516467,3.555205109654256,6051.282051282051,1.0985493808e-05,4.219374999999999,0.031,0.3297872340425531,0-0-11-4,EY,utterance_007559,group_0,1,fave,238.29457059839945,77.59559698655751,3,ɕ.'EHRT.EYN,0.0700000000000002,K.'EHTM.EYN,V.AHR.'AATS.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
474.5339111009778,2209.594113528787,2983.9019592704094,3.052363936122021,3.477246805653604,3.6742562816830833,6051.282051282051,5.734197287102202e-06,5.147375,0.027,0.3214285714285714,0-0-14-5,EY,utterance_007559,group_0,1,fave,229.1097026954104,77.84533486114682,3,P.'UXRTR.EYN,0.0600000000000005,SIL,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
786.7430489943099,1600.2879315214825,2876.196322940339,3.2875369492779054,4.004934683135867,3.960635837039564,7128.205128205128,0.0001100315300558,4.491375000000001,0.035,0.3365384615384615,0-0-12-3,AA,utterance_007559,group_0,1,fave,220.86787970885277,78.43249317306382,3,V.AHR.'AATS.AA,0.0799999999999991,ɕ.'EHRT.EYN,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,closed
810.2605414379012,1801.4373612699735,3138.0515691049354,3.4024730377697416,3.7708712694535502,3.295050283284819,6410.25641025641,0.0001535254114194,4.716375,0.045,0.335820895522388,0-0-12-6,AA,utterance_007559,group_0,1,fave,240.71194167340064,76.62808309503492,3,V.AHR.'AATS.AA,0.1099999999999994,ɕ.'EHRT.EYN,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
804.1596375770108,1427.5738548464417,2953.5622036510404,3.3085157186272043,3.695996185065857,3.394340445544396,6230.769230769231,3.65518479224e-05,6.551375,0.035,0.3365384615384615,0-0-19-5,AA,utterance_007559,group_0,1,fave,198.3492041821845,74.90087713140652,3,N.IYK.'AAM.AA,0.08,SIL,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
472.14064503014816,2400.720973463723,3145.5844710795186,3.324189725558494,3.0614558909035923,3.119903083853014,6051.282051282051,0.000829522444573,5.939375,0.051,0.3311688311688312,0-0-17-4,IY,utterance_007559,group_0,1,fave,239.37795633427484,74.88017965257723,3,T.'UWHHN.IY,0.1299999999999999,IYLS.'EY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
444.25675380366414,2748.452826689136,3213.2693065397007,3.2287974364763525,3.371986269835405,3.553204421721235,5512.820512820513,1.68110790687e-05,6.287375000000001,0.027,0.3214285714285714,0-0-19-1,IY,utterance_007559,group_0,1,fave,229.5079856967984,74.58251894793517,3,N.IYK.'AAM.AA,0.0599999999999996,SIL,'T.AA,N,K,N,K,internal,0.0,1.0,3.0,initial,open
648.0526026648664,1662.8640220326038,2903.819780277693,3.305058620925354,3.543963451832234,3.539064226011863,7128.205128205128,4.58335477896e-05,6.409375,0.031,0.3297872340425531,0-0-19-3,AA,utterance_007559,group_0,1,fave,228.0389409410898,76.55714436839365,3,N.IYK.'AAM.AA,0.0699999999999994,SIL,'T.AA,K,M,K,M,internal,0.0,2.0,3.0,med,open
769.3500398226031,1768.5907246761742,3080.988285119087,3.3948287314668995,3.669944181653965,3.8455939997118502,7128.205128205128,0.0003475458089932,6.711375,0.035,0.3365384615384615,0-0-20-1,AA,utterance_007559,group_0,1,fave,242.3052314027697,75.07577409656312,3,'T.AA,0.08,N.IYK.'AAM.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
755.7275789487221,1368.1178196431515,2780.3938380655786,3.310832658088263,3.3342708353916923,3.200206259409128,6051.282051282051,5.37464551038954e-06,7.227375,0.027,0.3214285714285714,0-0-23-1,AA,utterance_007559,group_0,1,fave,231.7797878638501,77.19628282875128,3,P.'AAM.AAST,0.0600000000000005,'K.AAN.AHɕ,SIL,P,M,P,M,internal,0.0,1.0,2.0,initial,open
893.7957594383903,1626.2840134142823,2957.68785513807,3.604217263553462,3.535359676223415,3.5891380681395155,6410.25641025641,7.06323914578e-05,7.374375,0.041,0.3306451612903227,0-0-23-3,AA,utterance_007559,group_0,1,fave,182.72282799378576,72.95735095055684,3,P.'AAM.AAST,0.0999999999999996,'K.AAN.AHɕ,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
