F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.48484634059,1000.4136717931224,1530.5133259244608,3.1414901802792854,2.659701555524712,4.206332972127105,3179.48717948718,0.0048332292711252,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_021064,group_0,1,fave,,26.73896160553096,4,SIL,0.22,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
331.3729911357784,1009.5437081105396,1675.7533080832532,3.4786027932920747,2.8661896237362194,4.142551543752781,3358.974358974359,0.0162453442332354,2.309375,0.091,0.3321167883211678,0-0-6-0,SIL,utterance_021064,group_0,1,fave,,24.808751186063592,4,SIL,0.25,'S.EHRtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
726.6572846051398,1392.7032088529872,2282.7791600778382,3.601367635761316,3.6746395776201095,4.705747924151406,5692.307692307692,0.0001614171510309,0.281375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_021064,group_0,1,fave,207.44025882240032,81.69329394249371,4,V.'AAS.AA,0.0799999999999999,SIL,'ɕ.AAK,V,S,V,S,internal,0.0,1.0,2.0,initial,open
743.1528298309653,1814.2296296041025,2866.122373428172,3.5292055803323,3.351455422796352,3.7825505539949305,6230.769230769231,3.87173625048e-05,0.491375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_021064,group_0,1,fave,245.6469379019433,80.59029898700658,4,V.'AAS.AA,0.08,SIL,'ɕ.AAK,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
650.8645290271704,1967.255320439003,2971.169041764192,3.4091853288716574,3.533705226258603,4.338936445512243,6051.282051282051,0.0001415279369132,0.659375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_021064,group_0,1,fave,264.4528037729697,81.2799233956062,4,'ɕ.AAK,0.0699999999999999,V.'AAS.AA,V.AHHH.'AHTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
500.9652625684645,1090.8573184353909,2656.5715989383234,3.596094994223722,3.208465139091108,4.283453696966332,6589.74358974359,9.740478643001929e-06,0.876375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_021064,group_0,1,fave,225.39524385973888,78.9429161299813,4,V.AHHH.'AHTR.AA,0.05,'ɕ.AAK,UWR.'AAJ,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
571.8547814627296,1144.19140601635,3134.382208697722,3.574697958652421,3.6524005561189576,3.9182789341443103,5692.307692307692,0.0001300130490305,0.969375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_021064,group_0,1,fave,222.15445576827528,79.91486783886386,4,V.AHHH.'AHTR.AA,0.07,'ɕ.AAK,UWR.'AAJ,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
813.1808585417166,1660.5298500992094,2249.024423841332,3.2547683617198206,3.525320652643136,3.546177459512058,6051.282051282051,0.0002201506085465,1.187375,0.047,0.3263888888888889,0-0-3-6,AA,utterance_021064,group_0,1,fave,222.19892087600445,82.8041573559223,4,V.AHHH.'AHTR.AA,0.1200000000000001,'ɕ.AAK,UWR.'AAJ,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
595.8871111942166,1090.1440893811136,2732.905199760248,3.077979627733669,3.524272791356602,3.7824067819096823,6051.282051282051,0.0157594300012921,1.322375,0.077,0.3290598290598291,0-0-4-0,UW,utterance_021064,group_0,1,fave,271.40109776671017,75.61803373148814,4,UWR.'AAJ,0.2099999999999999,V.AHHH.'AHTR.AA,'S.EHRtʃ.EH,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
739.5444841242884,1510.8395005305397,2576.439195230695,3.46199031692838,3.457767183588194,4.157404310837895,6769.2307692307695,3.75765613552e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-4-2,AA,utterance_021064,group_0,1,fave,190.00290880312,82.61064302309073,4,UWR.'AAJ,0.0699999999999998,V.AHHH.'AHTR.AA,'S.EHRtʃ.EH,R,J,R,J,internal,1.0,2.0,2.0,final,closed
468.0804697355558,2029.346626850088,2990.53252552454,3.4511368809400307,3.332187678012118,3.167985958153924,6051.282051282051,8.330447454119262e-06,1.807375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_021064,group_0,1,fave,212.3908975598572,80.80424716662793,4,'S.EHRtʃ.EH,0.06,UWR.'AAJ,SIL,S,R,S,R,internal,1.0,1.0,2.0,initial,open
550.601289245588,1912.093895823783,2805.260747886075,3.481747884910699,3.479930250001397,3.914326853995433,5692.307692307692,0.0219540884920982,2.059375,0.091,0.3321167883211679,0-0-5-4,EH,utterance_021064,group_0,1,fave,157.41325552348553,74.78745745776207,4,'S.EHRtʃ.EH,0.25,UWR.'AAJ,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
