F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
961.806789395935,1872.0420544290928,3106.200967172863,4.04467465007746,4.193827133976559,4.688412094618342,6230.769230769231,0.032528464626971,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_017852,group_0,1,fave,,28.32425755857765,3,<eps>,,0.53,#,ой,#,#,SIL,OW1,coextensive,,,,
427.36842414332506,818.3176358089106,3202.1972162983025,3.347453579546722,3.111732949597953,3.881932050494212,6230.769230769231,0.0333449988681489,0.556375,0.065,0.3350515463917525,0-0-1-0,OW1,utterance_017852,group_0,1,fave,207.266981346974,82.71873280598051,3,ой,1.0,0.1699999999999999,<eps>,ачамсем,#,J,SIL,J,initial,,,,
552.8455477789228,840.0104139067382,2163.489078423954,3.441831948599474,3.7151644419517456,3.764158186174356,3717.948717948718,9.29129870476e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-2-0,AA0,utterance_017852,group_0,1,fave,248.8377125644426,84.12488421055633,3,ачамсем,0.0,0.0799999999999999,ой,мӗн,#,tʃ,J,tʃ,initial,,,,
585.0343289079062,2070.426325373073,2995.8226846904813,3.2645782523545077,3.299614499168776,4.020123368865339,5692.307692307692,7.58773202401e-05,0.979375,0.031,0.3297872340425531,0-0-2-2,AA0,utterance_017852,group_0,1,fave,251.3215110460293,86.06532177173789,3,ачамсем,0.0,0.07,ой,мӗн,tʃ,M,tʃ,M,internal,,,,
617.3772752411222,1831.8725609833784,2793.047438995603,3.3997698993177905,3.58749097103316,4.289570194439576,5333.333333333333,0.0002201157246574,3.301375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA0,utterance_017852,group_0,1,fave,203.8873326202792,83.77567038878865,3,ялта,0.0,0.08,ку,<eps>,J,L,J,L,internal,,,,
482.8758686037647,2221.035207827363,3173.341809245362,2.578827099278344,3.197823975637143,3.325552497546316,6589.74358974359,8.34634024709e-05,1.216375,0.045,0.3358208955223881,0-0-2-5,EY1,utterance_017852,group_0,1,fave,249.6981234909795,85.88498410859735,3,ачамсем,1.0,0.1100000000000001,ой,мӗн,S,M,S,M,internal,,,,
417.411909414188,2690.538878077799,3309.786847828333,3.168010595119085,3.340953877077108,3.722465777785454,7487.179487179487,0.0009371092698912,2.784375,0.061,0.3315217391304348,0-0-7-0,EY1,utterance_017852,group_0,1,fave,314.2102435463877,80.75189621622322,3,эпӗ,1.0,0.1600000000000001,пуль,ку,#,P,L,P,initial,,,,
440.6642275849399,1876.57895925986,2700.0847595401347,3.609583849192117,3.4199815991109217,3.789596669698191,5692.307692307692,9.75223862197e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_017852,group_0,1,fave,223.80004620089068,85.57903346641572,3,мӗн,2.0,0.06,ачамсем,кӑна,M,N,M,N,internal,,,,
522.0997039221359,1649.969556001467,3173.1384018111403,3.550778402933774,3.792269821508095,3.559644972623784,6230.769230769231,5.548457058387859e-06,1.716375,0.025,0.3378378378378379,0-0-4-1,AH0,utterance_017852,group_0,1,fave,227.7839764613815,85.51942320454273,3,кӑна,0.0,0.05,мӗн,курмарӑм,K,N,K,N,internal,,,,
587.8013311486425,1509.931248275442,1831.355988347745,3.782279169076885,3.732104175210559,3.986297623191217,5333.333333333333,9.01411999851e-05,2.407375,0.027,0.3214285714285714,0-0-5-6,AH0,utterance_017852,group_0,1,fave,243.9033293875088,81.37169575728524,3,курмарӑм,0.0,0.06,кӑна,пуль,R,M,R,M,internal,,,,
