F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.5637955540948,1898.4335592410164,2383.5447149522142,3.493863398822036,2.9964348781759598,3.807165151711087,4256.410256410256,0.0416210763855054,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,common_voice_cv_21715201,group_0,1,fave,,46.94029758293076,4,<eps>,,0.46,#,ҫу-у-ук,#,#,SIL,ɕ,coextensive,,,,
325.74983401650786,1223.5726552222538,2139.0602064479467,2.999171233433602,3.081586573696005,4.0887121158257935,4615.384615384615,0.0054463948156649,1.062375,0.037,0.3245614035087719,0-0-2-0,SIL,common_voice_cv_21715201,group_0,1,fave,224.6606273167939,62.1278809351528,4,<eps>,,0.0899999999999998,ҫу-у-ук,тӑван,#,#,K,T,coextensive,,,,
431.36106919517295,993.3511111708616,1648.4416473720794,3.8302383947760337,3.449062234956413,4.003199934488182,4435.897435897436,0.0026560560390935,2.141375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,common_voice_cv_21715201,group_0,1,fave,239.17439517362388,80.17169148402229,4,<eps>,,0.08,университетра,мар,#,#,AA1,M,coextensive,,,,
796.3981700381971,1719.6421676244222,2698.3373429708035,3.914977357006882,4.10826782298054,4.146361576056728,4615.384615384615,0.1529214313378921,3.499328125,0.231,0.3318965517241379,0-0-8-0,SIL,common_voice_cv_21715201,group_0,1,fave,,43.49734456113228,4,<eps>,,0.67163,китайра,#,#,#,AA1,,coextensive,,,,
440.3470177468664,1536.9877463658663,2211.227068593667,2.614575458173829,3.718656838227651,4.603452397243012,4076.923076923077,0.0070381422622953,0.6713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,UW0,common_voice_cv_21715201,group_0,1,fave,238.98674262496655,78.88092029178343,4,ҫу-у-ук,0.0,0.14,<eps>,<eps>,ɕ,UW0,ɕ,UW0,internal,,,,
321.0531155940092,782.6892626900767,3002.304668975977,3.0234432200687134,2.8102685483172967,3.191387700306733,5871.794871794871,0.0023562513547437,0.814375,0.061,0.3315217391304348,0-0-1-2,UW0,common_voice_cv_21715201,group_0,1,fave,236.87497224231643,83.66188420431456,4,ҫу-у-ук,0.0,0.1599999999999999,<eps>,<eps>,UW0,UW1,UW0,UW1,internal,,,,
566.0619013160788,998.8637829266193,1871.421668369382,3.336725216835565,3.502397989009689,3.985307027273928,3717.948717948718,6.55328490026e-05,1.206375,0.025,0.3378378378378378,0-0-3-1,AH0,common_voice_cv_21715201,group_0,1,fave,214.30952767786383,83.41710508782973,4,тӑван,0.0,0.05,<eps>,университетра,T,V,T,V,internal,,,,
438.89102982864574,834.8003052853338,1169.1547956154573,4.283610116487894,3.411506681878841,3.5098854250809426,3000.0,0.0298933515076248,1.3173750000000002,0.047,0.3263888888888889,0-0-3-3,AA1,common_voice_cv_21715201,group_0,1,fave,201.8449884127837,82.03959895191277,4,тӑван,1.0,0.1199999999999998,<eps>,университетра,V,N,V,N,internal,,,,
804.9705329773137,1109.1795855649154,1872.5932222952035,4.185444220051592,3.5110763199208623,4.139801543141109,4435.897435897436,0.0089505504068895,2.289375,0.051,0.3311688311688312,0-0-6-1,AA1,common_voice_cv_21715201,group_0,1,fave,174.7097108920078,77.96844343055598,4,мар,1.0,0.1299999999999999,<eps>,китайра,M,R,M,R,internal,,,,
504.7673621649243,1035.0179025925686,1735.443525834734,3.613105790717158,3.446295179759689,3.4644519955086643,3538.4615384615386,0.0295054894637608,3.154375,0.101,0.3322368421052631,0-0-7-6,AA1,common_voice_cv_21715201,group_0,1,fave,161.8966353143319,71.94154497830539,4,китайра,1.0,0.2800000000000002,мар,<eps>,R,#,R,SIL,final,,,,
305.82060351224413,2796.742227937433,4436.14195180347,3.567673525989932,4.019327273702798,4.351509329235623,9102.564102564102,0.0005401286984987,1.554375,0.041,0.3306451612903226,0-0-4-2,IY0,common_voice_cv_21715201,group_0,1,fave,222.94716420863924,84.92160475553871,4,университетра,0.0,0.0999999999999998,тӑван,<eps>,N,V,N,V,internal,,,,
250.2655417372004,456.9139166645019,2358.0208005843383,2.618337643725615,2.2157195099179208,3.817678480109045,3538.4615384615386,0.0024163821554746,2.742375,0.037,0.324561403508772,0-0-7-1,IY0,common_voice_cv_21715201,group_0,1,fave,218.54547223338108,78.30564560015229,4,китайра,0.0,0.0899999999999998,мар,<eps>,K,T,K,T,internal,,,,
454.3452201675792,2038.013689397753,2964.4732935445304,2.2709205071271046,2.724276489517752,3.371791839225386,5871.794871794871,0.0013444336110954,1.902375,0.037,0.324561403508772,0-0-4-9,EY0,common_voice_cv_21715201,group_0,1,fave,233.60810874073175,83.09877172445091,4,университетра,0.0,0.09,тӑван,<eps>,T,T,T,T,internal,,,,
633.746280091149,1946.962329244511,3147.882245654968,3.228328841963351,3.487010174381579,3.5999405936910502,5871.794871794871,6.18807821833e-05,2.899375,0.031,0.3297872340425531,0-0-7-3,AA0,common_voice_cv_21715201,group_0,1,fave,240.2038481196056,81.26459218683078,4,китайра,0.0,0.0699999999999998,мар,<eps>,T,J,T,J,internal,,,,
