F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1193.9222688576651,2847.1982242928334,4420.658087641423,4.815552917400907,4.516951466044847,4.858683176768346,8205.128205128205,0.0304347424126459,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_001544,group_0,1,fave,,18.7003571979502,4,<eps>,,0.42,#,коммунистсене,#,#,SIL,K,coextensive,,,,
555.4457862522025,2591.504367927321,3313.736119295547,2.56483472336756,4.409593768495883,4.0177716197475375,6948.717948717948,0.0015275556850677,2.346375,0.045,0.3358208955223881,0-0-6-0,SIL,utterance_001544,group_0,1,fave,259.33302578375447,68.2689815471186,4,<eps>,,0.1099999999999998,илтӗн-и,ыйтрӗ,#,#,IY1,IX1,coextensive,,,,
679.5266656001845,1131.7805200041812,3412.0013081572265,3.777087390754875,3.0482291793744904,4.240545148852894,6769.2307692307695,0.0027222996100057,3.566375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_001544,group_0,1,fave,233.42335251997935,67.0805815015487,4,<eps>,,0.1100000000000003,яхно,#,#,#,OW1,,coextensive,,,,
514.7398546394663,1043.5899165532055,2641.7999969296966,3.5019914002689623,3.049820950212509,4.062836116419512,5692.307692307692,0.0001960002206694,0.507375,0.027,0.3214285714285714,0-0-1-1,OW0,utterance_001544,group_0,1,fave,249.23443635607632,82.52121016570852,4,коммунистсене,0.0,0.06,<eps>,пурне,K,mː,K,mː,internal,,,,
303.40908422462576,2755.256692127933,3851.890421288517,3.113483442834476,3.873491189553908,3.58980872395382,7128.205128205128,0.0001365169228845,0.741375,0.035,0.3365384615384615,0-0-1-5,IY0,utterance_001544,group_0,1,fave,246.25805732240784,83.43779003368564,4,коммунистсене,0.0,0.08,<eps>,пурне,N,S,N,S,internal,,,,
611.9378066936177,2211.68342557846,3276.178191010816,3.649314268713296,3.705867341081497,4.135740809991742,7487.179487179487,0.0001469450158066,1.894375,0.041,0.3306451612903227,0-0-5-0,IY0,utterance_001544,group_0,1,fave,248.5978706692221,80.19359008438582,4,илтӗн-и,0.0,0.1,шута,<eps>,#,L,AA1,L,initial,,,,
453.1298337952478,2300.7341538458136,3190.372552492665,2.767216399123106,3.099172702751221,3.444679318770285,6589.74358974359,3.82770984417e-05,0.957375,0.027,0.3214285714285714,0-0-1-9,EY0,utterance_001544,group_0,1,fave,238.71299388582324,81.68375690094655,4,коммунистсене,0.0,0.06,<eps>,пурне,S,N,S,N,internal,,,,
496.6463942336724,2754.966409162553,3533.5025187871656,3.4323444766734306,3.102059561379513,3.71002936933772,6410.25641025641,4.91122121732e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-1-11,EY1,utterance_001544,group_0,1,fave,231.38335274444088,81.14624360733075,4,коммунистсене,1.0,0.0699999999999998,<eps>,пурне,N,#,N,P,final,,,,
651.1644102755205,2664.44052118662,3452.7950157149685,3.74509201491262,3.1647980975246397,3.948165130501056,6051.282051282051,0.0004303503276507,1.421375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_001544,group_0,1,fave,212.00492446481493,77.09052302217134,4,пурне,1.0,0.08,коммунистсене,те,N,#,N,T,final,,,,
358.4794909087472,1135.1135016422963,1976.1721337079248,3.409647615503607,4.359785468954356,4.676834565093976,4256.410256410256,0.0008319539040932,1.709375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_001544,group_0,1,fave,260.94553700241335,74.20800155888402,4,шута,0.0,0.07,те,илтӗн-и,SH,T,SH,T,internal,,,,
479.4337624142838,1098.3675681426553,3083.708631238517,2.395074208647141,3.613943496382246,3.125131031198709,6769.2307692307695,0.0002351333772465,2.812375,0.037,0.3245614035087719,0-0-8-0,UW0,utterance_001544,group_0,1,fave,237.5708884895564,76.66702276185033,4,унтан,0.0,0.0900000000000003,ыйтрӗ,яхно,#,N,EH0,N,initial,,,,
472.7806602114296,2574.2607297638706,3360.654426032061,3.1900501291719787,3.1676085205704454,3.2711049774686045,6230.769230769231,0.0001974723888033,2.119375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_001544,group_0,1,fave,266.3192001998096,76.3132090710359,4,илтӗн-и,0.0,0.0700000000000002,шута,<eps>,T,N,T,N,internal,,,,
386.7830137676781,2925.762217360982,3821.936464577258,3.4584497960289617,4.081896369625352,4.072792833306901,7487.179487179487,0.000408706333994,2.252375,0.037,0.324561403508772,0-0-5-5,IY1,utterance_001544,group_0,1,fave,281.65708836407185,78.22079777333771,4,илтӗн-и,1.0,0.0899999999999998,шута,<eps>,N,#,N,SIL,final,,,,
525.7353688560981,1631.359413060044,3155.82215360328,2.725371372516615,3.859787183610966,3.4303854700201755,6051.282051282051,0.0062879272110847,2.459375,0.051,0.3311688311688312,0-0-7-0,IX1,utterance_001544,group_0,1,fave,243.18096084720247,67.9776270760034,4,ыйтрӗ,1.0,0.1299999999999999,<eps>,унтан,#,J,SIL,J,initial,,,,
678.3018569841954,1689.7354411752483,3084.407575114339,3.5513032528180584,3.619735492355501,3.6737146299359176,6769.2307692307695,0.0001785003375881,3.032375,0.037,0.3245614035087719,0-0-8-3,AA1,utterance_001544,group_0,1,fave,243.9225248544059,76.07629733323633,4,унтан,1.0,0.0899999999999998,ыйтрӗ,яхно,T,N,T,N,internal,,,,
670.682228001173,1964.4660943147835,2861.383194659237,3.4493552693534357,3.416833698742044,4.18212366399009,6051.282051282051,1.14735205787e-05,3.266375,0.025,0.3378378378378379,0-0-9-1,AA0,utterance_001544,group_0,1,fave,228.64819160107,73.36810138538638,4,яхно,0.0,0.0500000000000002,унтан,<eps>,J,χ,J,χ,internal,,,,
622.666946927856,1220.5116008382029,2140.733464993202,3.37997863150835,3.1523444672966727,4.28535259422076,4256.410256410256,0.0006852842595004,3.481375,0.0349999999999999,0.3365384615384615,0-0-9-4,OW1,utterance_001544,group_0,1,fave,237.17637410429063,71.90265564685103,4,яхно,1.0,0.0799999999999996,унтан,<eps>,N,#,N,SIL,final,,,,
