F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
464.4785723868325,1797.2273217116651,2370.392143247046,3.957696337400668,4.258972637353034,4.21390570072252,4615.384615384615,0.037025871459862,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,common_voice_cv_18074017,group_0,1,fave,,43.12235280078728,4,<eps>,,0.2,#,ҫӗнӗ,#,#,SIL,ɕ,coextensive,,,,
393.0036829221212,771.7337245831553,1168.181550437041,2.907792640256184,3.4529396132278225,3.2829921728963725,3179.48717948718,0.0577794772900349,3.886328125,0.365,0.3330291970802921,0-0-6-0,SIL,common_voice_cv_18074017,group_0,1,fave,305.5009340869573,65.2490465536206,4,<eps>,,1.07163,вырнаҫнӑ,#,#,#,AH0,,coextensive,,,,
342.9981803516422,720.646756284166,1302.9621818249627,3.296734282912733,3.4595661970978377,3.0463594061559225,3000.0,0.0010635284573205,1.0973750000000002,0.047,0.3263888888888889,0-0-1-3,EH0,common_voice_cv_18074017,group_0,1,fave,137.50221160653527,80.62728941031402,4,ҫӗнӗ,0.0,0.1199999999999998,<eps>,вите,N,#,N,V,final,,,,
291.18695325583246,1122.881292770669,2782.5563424106167,3.276393040241628,4.143146115044039,4.24100329834685,5153.846153846154,0.0001108250273197,2.766375,0.025,0.3378378378378378,0-0-4-7,EH0,common_voice_cv_18074017,group_0,1,fave,120.5226705513083,77.39381135119473,4,поселокӗнче,0.0,0.0500000000000002,малиновка,вырнаҫнӑ,K,N,K,N,internal,,,,
296.6979252982688,686.4198947975033,1817.021103486625,2.7756872979702445,3.748626238843473,3.720815401387212,3179.48717948718,0.0011004199670818,1.3213750000000002,0.035,0.3365384615384615,0-0-2-1,IY0,common_voice_cv_18074017,group_0,1,fave,133.49238922660743,82.65523401733549,4,вите,0.0,0.0799999999999998,ҫӗнӗ,малиновка,V,T,V,T,internal,,,,
341.92683753247303,769.9579097428609,1360.4414931713732,2.886852758537087,3.70880506421716,3.5103577813847044,3179.48717948718,0.0003884920779624,1.839375,0.031,0.3297872340425531,0-0-3-3,IY0,common_voice_cv_18074017,group_0,1,fave,138.53101755102932,82.31446565899847,4,малиновка,0.0,0.0699999999999998,вите,поселокӗнче,L,N,L,N,internal,,,,
392.37179125284416,1841.5565508868444,2613.581845496806,3.133748960830067,3.9229610238675554,3.6788485399993327,4256.410256410256,0.000207567221014,1.522375,0.037,0.324561403508772,0-0-2-3,EY1,common_voice_cv_18074017,group_0,1,fave,138.52073679618843,82.30659960238775,4,вите,1.0,0.09,ҫӗнӗ,малиновка,T,#,T,M,final,,,,
413.1773807192187,1824.5692716081144,2340.158731783736,3.609412744660921,4.101073957270839,3.489591765905921,4256.410256410256,0.0010749310858574,3.016375,0.045,0.335820895522388,0-0-4-10,EY1,common_voice_cv_18074017,group_0,1,fave,191.1194924917295,81.11127899201831,4,поселокӗнче,1.0,0.1099999999999998,малиновка,вырнаҫнӑ,tʃ,#,tʃ,V,final,,,,
659.9270235294564,1126.3253007915605,2069.5109614332528,2.548548313047324,3.041629944984801,4.178833912871704,5333.333333333333,1.67206050571e-05,1.716375,0.025,0.3378378378378379,0-0-3-1,AA0,common_voice_cv_18074017,group_0,1,fave,130.99529109772075,81.24466855248399,4,малиновка,0.0,0.05,вите,поселокӗнче,M,L,M,L,internal,,,,
471.20522267859786,1475.928287411476,2279.0863304321483,3.1987538136927256,2.8760248611850625,3.3465918791169065,5153.846153846154,8.52313489362e-05,1.936375,0.025,0.3378378378378378,0-0-3-5,OW0,common_voice_cv_18074017,group_0,1,fave,130.62037988143487,81.29601758036046,4,малиновка,0.0,0.05,вите,поселокӗнче,N,V,N,V,internal,,,,
