F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.8341163290182,1908.1770269605497,3257.891187930062,4.295542695506009,3.865463974333201,4.481036474612961,5692.307692307692,0.0592633042489929,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_005994,group_0,1,fave,,44.553377620003886,3,SIL,0.53,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
524.2579064798359,1008.9528394750598,1663.589421973851,3.5592502828810564,2.9653358235486134,4.115102260137945,3000.0,0.01640464735372,3.791375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_005994,group_0,1,fave,,26.466811806436738,3,SIL,0.2000000000000001,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
835.8389445104709,1590.4043039624307,2088.802518903409,3.8968901423796,3.645661858787296,4.7714309268165165,5512.820512820513,0.0030810883176937,0.611375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_005994,group_0,1,fave,220.43877122624428,80.54941907039442,3,R.'AAM.AAN,0.08,SIL,P.UWSH.'AART.AAN,R,M,R,M,internal,0.0,1.0,2.0,initial,open
909.9418405447703,1409.8822503338044,3083.333402091982,4.235517500609303,3.55287766247192,3.944914074415558,7128.205128205128,0.0002225261319021,0.772375,0.037,0.324561403508772,0-0-1-3,AA,utterance_005994,group_0,1,fave,216.2805607828108,82.87073391795195,3,R.'AAM.AAN,0.0899999999999999,SIL,P.UWSH.'AART.AAN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
395.41261361864537,881.5211065871274,2105.518310970115,3.501703778269865,3.1275837693797417,4.373492406064752,4794.871794871795,0.016519200167891,1.019375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_005994,group_0,1,fave,229.54970318929108,77.57965446505695,3,P.UWSH.'AART.AAN,0.07,R.'AAM.AAN,T.AAVR.'AHNS.AAN,P,SH,P,SH,internal,0.0,1.0,3.0,initial,open
450.538355878161,1260.5798432567365,2116.0843127291814,3.879756018245066,3.306136924047806,4.708273015932215,4615.384615384615,0.0011372593781118,2.556375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_005994,group_0,1,fave,237.368776293918,78.24408787264625,3,SH.UWHH.'AHSH.AA,0.0500000000000002,'P.IYT.EH,K.'AAJS.AA,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
718.0571990105649,1445.6806012008255,2191.6044723879863,3.703649684941119,3.3529198394853044,3.9326516971488217,4974.358974358975,0.0003277433682159,1.144375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_005994,group_0,1,fave,222.6766053560684,81.65565983392314,3,P.UWSH.'AART.AAN,0.1,R.'AAM.AAN,T.AAVR.'AHNS.AAN,SH,R,SH,R,internal,0.0,2.0,3.0,med,closed
726.7075591508565,1711.5742670459858,3153.1506220337724,3.419147523182586,3.3266866586564463,3.360128968087783,6051.282051282051,1.78480624991e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-2-6,AA,utterance_005994,group_0,1,fave,221.73868291179497,83.49126454796333,3,P.UWSH.'AART.AAN,0.0699999999999998,R.'AAM.AAN,T.AAVR.'AHNS.AAN,T,N,T,N,internal,1.0,3.0,3.0,final,closed
730.6103217163591,1734.313357657105,3084.660726665756,3.465248572867469,3.166475878700408,3.4306557767893504,6589.74358974359,6.72590061113e-05,1.936375,0.045,0.3358208955223881,0-0-3-7,AA,utterance_005994,group_0,1,fave,226.1893620663585,83.72940347571259,3,T.AAVR.'AHNS.AAN,0.1099999999999998,P.UWSH.'AART.AAN,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
790.5406326836394,1718.689373107784,3074.8586546139086,3.742309585360125,3.300493757908282,4.200499461586095,6948.717948717948,2.11129849507e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_005994,group_0,1,fave,216.95094729798183,82.5183291810548,3,T.AAVR.'AHNS.AAN,0.07,P.UWSH.'AART.AAN,SIL,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
612.7157072474895,1467.6946795997374,2397.882233783999,3.095203074287991,3.29750269461648,3.988596557807927,6769.2307692307695,0.0005947814250808,1.729375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_005994,group_0,1,fave,199.19146511153417,84.55594634573535,3,T.AAVR.'AHNS.AAN,0.07,P.UWSH.'AART.AAN,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
392.0824032841295,2546.6337543142167,3000.201570505796,3.43528587418694,3.298021629444537,3.3692255080236966,6230.769230769231,6.55427756653e-05,2.232375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_005994,group_0,1,fave,247.5117095727075,80.68673018169876,3,'P.IYT.EH,0.0899999999999998,SIL,SH.UWHH.'AHSH.AA,P,T,P,T,internal,1.0,1.0,2.0,initial,open
486.688704634459,2380.458161416062,3179.726846344745,2.8198105904421347,3.26046562264537,3.4682996753095505,6051.282051282051,4.89039921273e-05,2.387375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_005994,group_0,1,fave,254.0414732045158,85.11716104538789,3,'P.IYT.EH,0.06,SIL,SH.UWHH.'AHSH.AA,T,#,T,SH,final,0.0,2.0,2.0,final,open
580.9273411157416,2008.9569033335488,2823.957135958604,2.8216274016874974,3.686058756377246,4.292078729883376,6589.74358974359,0.0020035308965394,3.566375,0.0849999999999999,0.3346456692913385,0-0-8-4,EH,utterance_005994,group_0,1,fave,158.09366335956437,73.76288538055014,3,'L.AARtʃ.EH,0.2299999999999999,K.'AAJS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
445.5509557003376,870.4978256263388,3199.2321369914853,3.279041086351014,3.1943459934912948,3.508815649979186,6589.74358974359,4.80992838143e-05,2.679375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_005994,group_0,1,fave,232.3163028224124,82.43247461473817,3,SH.UWHH.'AHSH.AA,0.0700000000000002,'P.IYT.EH,K.'AAJS.AA,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
769.958366664637,1534.6293588214332,2219.038380683777,3.698984113687223,3.4634393038622884,3.77959906062798,6769.2307692307695,0.0001613640320104,2.842375,0.037,0.3245614035087719,0-0-6-5,AA,utterance_005994,group_0,1,fave,222.90242807584616,80.92261742923355,3,SH.UWHH.'AHSH.AA,0.0899999999999998,'P.IYT.EH,K.'AAJS.AA,SH,#,SH,K,final,1.0,3.0,3.0,final,open
589.9440001682818,1757.3049453409722,3147.962689866916,3.8187524005613,3.06039159106154,3.439447475096942,6769.2307692307695,2.98771891781e-05,3.151375,0.0349999999999999,0.3365384615384615,0-0-7-4,AA,utterance_005994,group_0,1,fave,208.78686437803523,81.1355580904503,3,K.'AAJS.AA,0.08,SH.UWHH.'AHSH.AA,'L.AARtʃ.EH,S,#,S,L,final,1.0,2.0,2.0,final,open
789.3516539833497,1705.0467791993103,2992.506397265761,3.4633301930517604,3.282432378180848,3.8126731376159584,6769.2307692307695,7.49943286445e-05,3.294375,0.041,0.3306451612903226,0-0-8-1,AA,utterance_005994,group_0,1,fave,188.62409107825715,82.1098295586724,3,'L.AARtʃ.EH,0.1,K.'AAJS.AA,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
