F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.9901178871316,1033.6304842969737,1836.9869784249893,3.0254987947713032,3.1033404377433147,3.946902101108726,3897.4358974358975,0.0051221873373234,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_026688,group_0,1,fave,,16.62126504145138,4,SIL,0.46,#,K.OWMS.OWM.OWL.'EYtsS.EYN,#,#,SIL,K,coextensive,,,,,
1007.2839597737698,2050.002716147776,3017.204547531384,3.463430324313129,4.24068975862462,4.425791502544168,5153.846153846154,0.0034517615274924,7.314375,0.0809999999999999,0.3319672131147541,0-0-19-0,SIL,utterance_026688,group_0,1,fave,,9.113840794794717,4,SIL,0.2199999999999997,'S.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
564.0128647436055,1011.2741881160316,3169.7070076083064,3.8579386803005713,3.6532114509949167,3.725293047000075,6230.769230769231,2.01764661259e-05,0.517375,0.027,0.3214285714285714,0-0-1-1,OW,utterance_026688,group_0,1,fave,240.6358316554408,70.07948569217373,4,K.OWMS.OWM.OWL.'EYtsS.EYN,0.0599999999999999,SIL,R.'EYJDN.EY,K,M,K,M,internal,0.0,1.0,5.0,initial,closed
533.1192897284486,2099.128288846488,2789.704404431105,2.490348977444509,3.283793333607924,4.05553086687895,6948.717948717948,2.06610826266e-05,0.966375,0.025,0.3378378378378378,0-0-1-8,EY,utterance_026688,group_0,1,fave,261.7686963728642,77.38321474750322,4,K.OWMS.OWM.OWL.'EYtsS.EYN,0.05,SIL,R.'EYJDN.EY,L,ts,L,ts,internal,0.0,4.0,5.0,med,open
513.1378957069006,2146.9901477978337,3096.1610949793817,3.1514141226490677,2.998705320133265,3.157630142569684,6410.25641025641,1.00651485551e-05,1.176375,0.025,0.3378378378378379,0-0-1-11,EY,utterance_026688,group_0,1,fave,282.1408570403687,71.32081587308215,4,K.OWMS.OWM.OWL.'EYtsS.EYN,0.05,SIL,R.'EYJDN.EY,S,N,S,N,internal,1.0,5.0,5.0,final,closed
487.7037627909684,2183.22673913546,2841.8675823102403,2.8867046498668185,3.293042913501422,3.629704761265542,6410.25641025641,3.44129181232e-05,1.409375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_026688,group_0,1,fave,251.96849566998208,72.15484163319692,4,R.'EYJDN.EY,0.07,K.OWMS.OWM.OWL.'EYtsS.EYN,'tʃ.EHNT.EHM,R,J,R,J,internal,0.0,1.0,2.0,initial,closed
441.6928578918343,2228.833187585506,2994.687727796289,3.4333781881173544,3.5226439308238,3.789867322561719,5512.820512820513,9.38769423694e-05,1.819375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_026688,group_0,1,fave,263.8004262500594,70.75117555398761,4,'tʃ.EHNT.EHM,0.0699999999999998,R.'EYJDN.EY,'T.EY,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,closed
467.4078038494927,2446.872627099845,3328.50730668326,3.9609748823563935,3.387500137075035,3.295905034863507,6051.282051282051,0.0001960189216889,2.009375,0.031,0.3297872340425531,0-0-3-4,EH,utterance_026688,group_0,1,fave,302.7004888118462,70.43185744970455,4,'tʃ.EHNT.EHM,0.0699999999999998,R.'EYJDN.EY,'T.EY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
500.12903240634864,2709.5263390380283,3262.9725756647736,2.310146728525481,3.137978063491065,3.675527492775744,6410.25641025641,0.0001548992984003,2.3073749999999995,0.067,0.3284313725490196,0-0-5-0,EY,utterance_026688,group_0,1,fave,248.52163297010333,73.38065073834086,4,'EYP.EH,0.1800000000000001,'T.EY,AHN.'AA,#,P,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,1.0,1.0,2.0,initial,open
491.8078210997921,2318.5090125334195,3121.3126003928337,2.654820103660917,3.5424257416058325,3.2253456643192093,6410.25641025641,0.0050489152566482,3.121375,0.075,0.3348214285714285,0-0-8-0,EY,utterance_026688,group_0,1,fave,369.2033547304189,67.99977501274809,4,'EYP.EH,0.2000000000000001,'V.AHL,K.OWM.'UWN.IYST,#,P,L,P,initial,1.0,1.0,2.0,initial,open
