F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.5426368527216,2045.4443093969971,3023.78418925649,3.28227191288004,4.204877683189732,4.279811354097094,5333.333333333333,0.0018577788449402,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_018598,group_0,1,fave,,23.34312372983209,3,<eps>,,0.38,#,тепӗр,#,#,SIL,T,coextensive,,,,
581.1961737829694,2156.851351892,3132.538628253324,3.4344233408249925,3.968177689065447,4.351411755034666,8205.128205128205,0.0025352052160774,2.051375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_018598,group_0,1,fave,,60.68433220052864,3,<eps>,,0.1400000000000001,пӗлӗр,эпӗ,#,#,R,EY1,coextensive,,,,
702.7009798298782,1441.5055314353,2805.6580934267304,2.975941340227177,3.6533348766186697,4.150067478049097,6051.282051282051,0.0112161964295864,3.156375,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_018598,group_0,1,fave,300.4995161049475,71.40723415929465,3,<eps>,,0.2299999999999999,ӗҫе,хутшӑнас,#,#,EY1,χ,coextensive,,,,
1300.0832603404665,3112.722421153572,4520.473871979251,4.681221626901468,4.757213460944985,4.668696103052937,9102.564102564102,0.0106910996195168,4.477375,0.087,0.3295454545454546,0-0-13-0,SIL,utterance_018598,group_0,1,fave,,36.53726958664781,3,<eps>,,0.2399999999999993,теместӗп,#,#,#,P,,coextensive,,,,
416.8232063845512,2632.5395506342857,3311.5134226085656,3.187090605311724,3.2905106589655584,3.406492183576593,6589.74358974359,0.000158052321211,0.464375,0.041,0.3306451612903226,0-0-1-1,EY1,utterance_018598,group_0,1,fave,261.5213845406479,83.95962670869008,3,тепӗр,1.0,0.1,<eps>,тесен,T,P,T,P,internal,,,,
434.0336398588628,2107.552865244993,3324.299667996311,3.245118222419684,2.8819920574399736,3.209826940098519,7307.692307692308,5.33970881553e-05,0.927375,0.027,0.3214285714285714,0-0-2-3,EY1,utterance_018598,group_0,1,fave,264.55200329346104,84.30130431340474,3,тесен,1.0,0.0599999999999999,тепӗр,тата,S,N,S,N,internal,,,,
539.1714231349271,2649.454592190123,3195.0552459302207,3.241278516149425,3.5963001873997493,3.89042757927164,7487.179487179487,0.0078218578203385,2.191375,0.055,0.3353658536585366,0-0-7-0,EY1,utterance_018598,group_0,1,fave,242.9861192763984,79.40360786675724,3,эпӗ,1.0,0.1400000000000001,<eps>,сирӗн,#,P,SIL,P,initial,,,,
497.32750853942986,2500.109279685423,3064.0389103879806,3.055300654874169,3.710318921006347,3.9693363123269543,7128.205128205128,0.0002653870376571,3.026375,0.045,0.3358208955223881,0-0-9-2,EY1,utterance_018598,group_0,1,fave,249.78640071891948,80.37378334466013,3,ӗҫе,1.0,0.1100000000000003,сирӗн,<eps>,ɕ,#,ɕ,SIL,final,,,,
541.9145800557304,2561.6035911187523,3256.8634631958003,3.6282842943066766,3.419684262553635,3.4244017780072618,7307.692307692308,0.0004069412100632,4.054374999999999,0.041,0.3306451612903226,0-0-12-3,EY1,utterance_018598,group_0,1,fave,227.87204180137277,74.73195376743344,3,теместӗп,1.0,0.0999999999999996,хутшӑнас,<eps>,M,S,M,S,internal,,,,
491.8408565570492,2526.092456552696,3399.75289512634,3.329569832814104,3.459275195013801,3.1147697687823905,7307.692307692308,6.19923937737e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_018598,group_0,1,fave,281.3193868490404,85.58281672137412,3,тесен,0.0,0.0699999999999999,тепӗр,тата,T,S,T,S,internal,,,,
454.31092753971154,2623.569661924293,3447.465150691808,3.365866532640326,3.4630145305308027,3.3437291052810627,7487.179487179487,4.673177719532583e-06,3.926375,0.025,0.3378378378378378,0-0-12-1,EY0,utterance_018598,group_0,1,fave,243.00550518265496,76.40498843602926,3,теместӗп,0.0,0.0500000000000002,хутшӑнас,<eps>,T,M,T,M,internal,,,,
721.6090886347641,1764.82893169319,2968.6933350621925,3.1983840137390818,3.5707316940122475,3.210155039989671,7128.205128205128,1.07099530708e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_018598,group_0,1,fave,220.6404230921447,84.34672225901335,3,тата,0.0,0.0699999999999998,тесен,хӑвӑр,T,T,T,T,internal,,,,
722.976734559432,1771.3130758002417,3125.0349988533358,3.320395216862173,3.6531637016933183,3.6774761432270178,7128.205128205128,0.0001414433208695,1.264375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_018598,group_0,1,fave,196.13105053042435,83.44248076578361,3,тата,1.0,0.1,тесен,хӑвӑр,T,#,T,χ,final,,,,
815.0847862703554,1603.689974117317,3188.6304370317253,3.5723484726587658,3.718483861928308,3.760229137043116,7128.205128205128,0.0003779935709058,3.692375,0.037,0.324561403508772,0-0-11-6,AA1,utterance_018598,group_0,1,fave,230.95612901391192,79.55861467148537,3,хутшӑнас,1.0,0.0899999999999998,<eps>,теместӗп,N,S,N,S,internal,,,,
527.1339095248943,981.3086937611362,3092.019041252195,3.3779004536236625,3.366675206264404,3.43753365550877,6410.25641025641,3.77250663809e-05,1.479375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_018598,group_0,1,fave,251.63771288465327,83.31219137110989,3,хӑвӑр,2.0,0.07,тата,пӗлӗр,χ,V,χ,V,internal,,,,
501.6047627460173,1719.8928996248735,2706.210940269368,3.211294271658016,3.40422349328142,3.65864561765999,7128.205128205128,7.85072327804e-05,1.771375,0.035,0.3365384615384615,0-0-5-1,EH2,utterance_018598,group_0,1,fave,247.01926972343145,83.97220320466079,3,пӗлӗр,2.0,0.08,хӑвӑр,<eps>,P,L,P,L,internal,,,,
573.115370582766,2244.6447520155502,3110.8015042599086,3.1577272999161377,3.75433021059064,3.821713516821812,7307.692307692308,0.0004086746018337,1.912375,0.037,0.324561403508772,0-0-5-3,EH0,utterance_018598,group_0,1,fave,183.9603307459216,83.59971670242602,3,пӗлӗр,0.0,0.09,хӑвӑр,<eps>,L,R,L,R,internal,,,,
510.6832185570481,2167.7151841345853,3036.705659568129,3.810724508196399,3.530611949331706,3.397448485471916,6589.74358974359,8.04700907636e-05,2.399375,0.031,0.3297872340425531,0-0-7-2,EH0,utterance_018598,group_0,1,fave,292.3735070147178,79.97445606445112,3,эпӗ,0.0,0.0699999999999998,<eps>,сирӗн,P,#,P,S,final,,,,
517.4110865579717,2394.519407673513,3248.4498714770943,3.582503315634156,3.70122355472526,3.4425845480853656,7307.692307692308,3.54324056814e-05,2.681375,0.0349999999999999,0.3365384615384615,0-0-8-3,EH0,utterance_018598,group_0,1,fave,267.4627051992073,80.47258206033834,3,сирӗн,0.0,0.08,эпӗ,ӗҫе,R,N,R,N,internal,,,,
484.9194985734951,2584.9293886088767,3544.32449758986,3.637814717272916,3.40333147154586,3.7903438813048127,7666.666666666666,0.0001936706854936,2.816375,0.045,0.335820895522388,0-0-9-0,EH0,utterance_018598,group_0,1,fave,254.7016486461642,80.3344077218488,3,ӗҫе,0.0,0.1100000000000003,сирӗн,<eps>,#,ɕ,N,ɕ,initial,,,,
333.4206239968729,2430.964279754143,3256.911134714692,3.5332790765454205,3.234086995141024,3.3286241616902954,6948.717948717948,0.0003546258701147,2.559375,0.031,0.3297872340425531,0-0-8-1,IY1,utterance_018598,group_0,1,fave,278.1333066894697,79.55711389187024,3,сирӗн,1.0,0.0700000000000002,эпӗ,ӗҫе,S,R,S,R,internal,,,,
904.9682901582626,3291.3239567412343,4697.638362480336,3.884363713710192,4.352060143629156,4.600991286210604,10000.0,0.0015643619645747,3.391375,0.0349999999999999,0.3365384615384614,0-0-11-1,UW0,utterance_018598,group_0,1,fave,245.5017240838824,72.49793382301063,3,хутшӑнас,0.0,0.08,<eps>,теместӗп,χ,T,χ,T,internal,,,,
