F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
570.6697994139196,1938.5350397143377,3338.6429321470077,4.85379688702428,4.371268304777561,4.48573453552871,6230.769230769231,0.0008641530392889,0.01475,0.027,0.3214285714285714,0-0-0-0,UW0,common_voice_cv_22010328,group_0,1,fave,,37.99881970079807,3,унта,0.0,0.06,#,<eps>,#,N,SIL,N,initial,,,,
259.3814403067797,957.4597997416456,2392.0115964898096,2.9395492354207877,3.810928427420636,4.989351067813453,4615.384615384615,0.0014264667922519,1.3793750000000002,0.031,0.3297872340425531,0-0-3-4,UW0,common_voice_cv_22010328,group_0,1,fave,197.39871860054848,72.1542423242529,3,республикӑран,0.0,0.0699999999999998,кашни,виҫшер,P,B,P,B,internal,,,,
1004.0952338483996,2049.405941413471,2936.7145989013784,4.586611277406577,4.513777034704109,4.446842472479424,5153.846153846154,0.0787359526483065,0.161375,0.095,0.334507042253521,0-0-0-3,AA1,common_voice_cv_22010328,group_0,1,fave,,37.34505764965729,3,унта,1.0,0.26,#,<eps>,T,#,T,SIL,final,,,,
738.9959958880331,1440.777345633947,2543.2432909626946,3.8085306421020726,3.451174413105905,4.095680026987431,5512.820512820513,0.0007007701242154,1.851375,0.035,0.3365384615384615,0-0-3-11,AA1,common_voice_cv_22010328,group_0,1,fave,203.6079421084401,78.05085161123601,3,республикӑран,1.0,0.0799999999999998,кашни,виҫшер,R,N,R,N,internal,,,,
757.644871382272,1485.353105390359,3045.019904915113,3.7527397068117248,3.1990003115679007,3.9572313384280102,5153.846153846154,0.015097423447696,2.796375,0.045,0.3358208955223881,0-0-5-3,AA1,common_voice_cv_22010328,group_0,1,fave,200.804118618548,78.2308351144748,3,ҫынна,1.0,0.1100000000000003,виҫшер,суйлама,nː,#,nː,S,final,,,,
679.0082426241866,1219.4508942063226,2664.866847278545,3.69715848478964,3.0015716132813037,3.993960571994345,5153.846153846154,0.000116817509729,3.257375,0.027,0.3214285714285714,0-0-6-6,AA1,common_voice_cv_22010328,group_0,1,fave,180.6754921018373,74.57617060554321,3,суйлама,1.0,0.06,ҫынна,<eps>,M,#,M,SIL,final,,,,
351.90854951297814,1018.6538748675435,2783.0237367823897,3.670976473693437,4.17561831707856,4.257710023430486,5871.794871794871,0.0663773178913296,0.431375,0.1149999999999999,0.3343023255813953,0-0-1-0,SIL,common_voice_cv_22010328,group_0,1,fave,181.81998098653483,73.30974474081175,3,<eps>,,0.3199999999999999,унта,кашни,#,#,AA1,K,coextensive,,,,
1037.1220444539397,2089.004883767643,3059.007229902525,4.66913117515169,4.6777731528816044,4.703847239826147,5692.307692307692,0.0831969504472801,4.160328125,0.293,0.3321995464852608,0-0-9-0,SIL,common_voice_cv_22010328,group_0,1,fave,,39.61127345420383,3,<eps>,,0.8576300000000003,сӗнчӗҫ,#,#,#,ɕ,,coextensive,,,,
632.4536893223903,1438.113383816752,2376.8136753985973,3.7638348494087546,3.070510081622224,3.993030138987739,5153.846153846154,0.0001054495715126,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_22010328,group_0,1,fave,196.57360501067947,76.25913780354215,3,кашни,0.0,0.0699999999999999,<eps>,республикӑран,K,SH,K,SH,internal,,,,
302.1230408459363,800.4310589725966,1223.5161423148477,3.645908174831411,3.189924081970553,3.764172370953325,3358.974358974359,0.0011443232289853,3.102375,0.037,0.324561403508772,0-0-6-4,AA0,common_voice_cv_22010328,group_0,1,fave,80.02097392541533,73.7210146387454,3,суйлама,0.0,0.0900000000000003,ҫынна,<eps>,L,M,L,M,internal,,,,
336.72745929611256,1686.6504008744785,2923.1741481358235,3.189206902370988,3.0534970070816607,4.340172424713958,6230.769230769231,0.0008187523854981,1.007375,0.047,0.3263888888888889,0-0-2-4,IY1,common_voice_cv_22010328,group_0,1,fave,187.4680410058896,75.74462074328093,3,кашни,1.0,0.1200000000000001,<eps>,республикӑран,N,#,N,R,final,,,,
273.84654167895576,755.1647184349575,1552.3541186574646,3.366422861441872,4.179468421591603,2.845672898520956,3179.48717948718,1.64896854105e-05,1.146375,0.025,0.3378378378378379,0-0-3-1,EY0,common_voice_cv_22010328,group_0,1,fave,173.99140339717155,70.40080028122654,3,республикӑран,0.0,0.05,кашни,виҫшер,R,S,R,S,internal,,,,
336.45449573799823,1487.479212311404,2642.581417993413,3.6372586024771216,3.2390876944328832,4.381719431624222,5153.846153846154,0.0014044303186125,1.542375,0.037,0.324561403508772,0-0-3-7,IY0,common_voice_cv_22010328,group_0,1,fave,168.6233840420061,70.47484345610562,3,республикӑран,0.0,0.09,кашни,виҫшер,L,K,L,K,internal,,,,
303.38944092636353,1783.9011805447308,2870.0992791591752,3.37497302507653,4.302751796620076,4.403788733972964,4974.358974358975,0.0031653211230063,2.036375,0.045,0.3358208955223881,0-0-4-1,IY0,common_voice_cv_22010328,group_0,1,fave,165.84902263305258,71.00606278638485,3,виҫшер,0.0,0.1099999999999998,республикӑран,ҫынна,V,ɕ,V,ɕ,internal,,,,
248.79944976941283,1288.4770261975675,2667.654171057647,3.904932752857756,2.946790010342452,4.26430907126425,5153.846153846154,0.0012730099757354,1.709375,0.031,0.3297872340425531,0-0-3-9,AH0,common_voice_cv_22010328,group_0,1,fave,180.94498414211975,70.58807265247393,3,республикӑран,0.0,0.07,кашни,виҫшер,K,R,K,R,internal,,,,
337.37064893580083,1766.8242108168122,3003.1253650351864,3.9105683328263914,3.2345957202746227,4.038589147189076,6589.74358974359,0.0001702187650914,2.3113749999999995,0.035,0.3365384615384615,0-0-4-4,EY1,common_voice_cv_22010328,group_0,1,fave,202.49951989834216,76.28905255985158,3,виҫшер,1.0,0.08,республикӑран,ҫынна,SH,R,SH,R,internal,,,,
344.52480969504364,1977.5481288251517,2709.1135863334407,3.322194326772224,3.5137669810411274,3.1950634778352502,4615.384615384615,0.0004593905413379,3.737375,0.027,0.3214285714285714,0-0-8-4,EH0,common_voice_cv_22010328,group_0,1,fave,154.53246728473013,70.80873084369067,3,сӗнчӗҫ,0.0,0.06,<eps>,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
