F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.1304314620648,2114.3782844651087,3116.496951096567,3.3793979898570807,4.182849713308753,4.391373672763497,5153.846153846154,0.0015405519836826,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_008651,group_0,1,fave,,22.443523370231823,3,<eps>,,0.21,#,тӑмастӑн-и,#,#,SIL,T,coextensive,,,,
772.68030064855,2269.239377583733,3351.997579371811,3.866639840454045,4.353448340555505,4.676630923041755,6948.717948717948,0.0120049409195959,2.632375,0.177,0.3314606741573033,0-0-6-0,SIL,utterance_008651,group_0,1,fave,165.55212347705708,64.00309550123302,3,<eps>,,0.5100000000000002,тӗлӗшпе,#,#,#,EY1,,coextensive,,,,
882.0433687626547,1485.289031876811,3000.694550882021,3.391591512211982,3.4777762317740724,3.703457773694699,7128.205128205128,0.0001263996575278,0.402375,0.037,0.324561403508772,0-0-1-3,AA0,utterance_008651,group_0,1,fave,228.07487638780432,83.0492955700872,3,тӑмастӑн-и,0.0,0.0899999999999999,<eps>,илтрӗ,M,S,M,S,internal,,,,
736.1746394329826,1717.2012862103536,3254.310270355116,3.6601778186254,3.9345019650865622,3.5555690984676755,6589.74358974359,0.0002921662919057,0.6423749999999999,0.037,0.3245614035087719,0-0-1-6,AH0,utterance_008651,group_0,1,fave,279.142038706949,81.0663380560227,3,тӑмастӑн-и,0.0,0.0899999999999999,<eps>,илтрӗ,T,N,T,N,internal,,,,
493.7586178565617,1709.5463226868098,2970.3665608366296,2.76891635148679,3.6162757808798496,3.2763867222140326,6410.25641025641,0.0001372328293221,1.942375,0.037,0.3245614035087719,0-0-4-3,AH0,utterance_008651,group_0,1,fave,238.6245941760893,84.18659282301691,3,ыйхӑ,0.0,0.09,вӑл,тӗлӗшпе,χ,#,χ,T,final,,,,
607.4174626712631,2186.342960274614,3253.075822405944,3.9580702254003497,3.604228339657671,3.263323394901491,6410.25641025641,0.0001075658037231,0.789375,0.031,0.3297872340425531,0-0-1-8,IY1,utterance_008651,group_0,1,fave,307.09776893897686,80.0727580375571,3,тӑмастӑн-и,1.0,0.0699999999999999,<eps>,илтрӗ,N,#,N,IY1,final,,,,
416.67400298324185,2639.8857215313174,3157.7057617662167,3.3421504678211,3.471615417726708,3.9619434022100144,6410.25641025641,0.0070026768464374,0.906375,0.125,0.3342245989304812,0-0-2-0,IY1,utterance_008651,group_0,1,fave,292.44675485160974,75.40685439172286,3,илтрӗ,1.0,0.35,тӑмастӑн-и,вӑл,#,L,IY1,L,initial,,,,
520.6083930370929,2086.0246584238744,2823.0889470570937,2.9608537710673213,3.675708674087195,3.922324886085499,6410.25641025641,0.0001400256095565,1.3793750000000002,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_008651,group_0,1,fave,257.9114057026232,84.21195055585929,3,илтрӗ,0.0,0.0699999999999998,тӑмастӑн-и,вӑл,R,#,R,V,final,,,,
521.865088841405,984.1272272013504,3320.719072431424,3.125853777771576,2.808431948157698,3.4920806150967256,5871.794871794871,3.50195504456e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_008651,group_0,1,fave,246.9682501752297,84.98489014989988,3,вӑл,2.0,0.07,илтрӗ,ыйхӑ,V,L,V,L,internal,,,,
443.3760364255879,2416.155284568048,2920.515808064404,3.4248375695415225,3.090301187870708,3.3105149068875863,6410.25641025641,0.0005324806207027,2.431375,0.0549999999999999,0.3353658536585365,0-0-5-6,EY1,utterance_008651,group_0,1,fave,191.76856165722003,80.62685011794483,3,тӗлӗшпе,1.0,0.1399999999999996,ыйхӑ,<eps>,P,#,P,SIL,final,,,,
