F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
473.4915297555067,927.59887427125,1568.4807559350666,3.7413913483297057,4.045666160736171,4.23947781466631,3000.0,0.1534766453809685,0.5043749999999999,0.301,0.3329646017699116,0-0-2-0,SIL,common_voice_cv_23907061,group_0,1,fave,234.53321625866096,69.34723586708903,3,<eps>,,0.88,сергей,те,#,#,J,T,coextensive,,,,
320.2260105831129,1045.126342132035,1621.1343332531608,3.9260897768491,3.6998158030946993,3.2501464661718638,3000.0,0.0086328726889256,1.721375,0.035,0.3365384615384615,0-0-5-0,SIL,common_voice_cv_23907061,group_0,1,fave,,63.1724258748951,3,<eps>,,0.08,нумаях,<unk>,#,#,χ,spn,coextensive,,,,
290.17394452768366,705.2400948186795,1181.606637713653,3.768799589928657,3.5128432224131454,4.154203175932934,3000.0,0.0843440378571222,4.149374999999999,0.111,0.3323353293413173,0-0-13-0,SIL,common_voice_cv_23907061,group_0,1,fave,256.6635767529556,76.15408965640252,3,<eps>,,0.3100000000000005,<unk>,светăна,#,#,spn,spn,coextensive,,,,
426.70334951164216,924.9672626306918,1740.773179573813,3.831306260704176,4.095712786237719,4.014124805763526,3179.48717948718,0.1575597482944347,5.582375000000001,0.357,0.3324022346368716,0-0-19-0,SIL,common_voice_cv_23907061,group_0,1,fave,220.27455947895464,68.24527237514745,3,<eps>,,1.0499999999999998,те,<unk>,#,#,EY1,spn,coextensive,,,,
544.2942241020233,1051.3644452659682,1540.067113999563,3.8479273601485806,4.196609764509384,4.087584966225644,3179.48717948718,0.0183071113729497,6.589328125,0.071,0.3317757009345795,0-0-21-0,SIL,common_voice_cv_23907061,group_0,1,fave,,-0.8574637097942919,3,<eps>,,0.1896200000000005,<unk>,#,#,#,spn,,coextensive,,,,
309.31508512082723,591.7135370906002,2199.773992456567,3.712477381436013,2.61338204318836,3.999682474354088,3538.4615384615386,0.0003768678376744,1.306375,0.025,0.3378378378378378,0-0-3-1,EY1,common_voice_cv_23907061,group_0,1,fave,289.15407827659766,77.74119304619956,3,те,1.0,0.05,<eps>,нумаях,T,#,T,N,final,,,,
259.79484390975784,633.4112482311536,2254.853821275497,3.299457970682405,2.9982582783525342,3.8909515418949336,3358.974358974359,0.0005065241138733,5.151375,0.0349999999999999,0.3365384615384615,0-0-17-3,EY1,common_voice_cv_23907061,group_0,1,fave,223.98097260695147,77.78443194996075,3,илме,1.0,0.08,ытамне,те,M,#,M,T,final,,,,
301.67554312142425,533.2353916578311,2093.7479603086267,3.568644140964861,3.102923342216198,3.797931953577528,3358.974358974359,0.0025491377974462,5.324374999999999,0.041,0.3306451612903226,0-0-18-1,EY1,common_voice_cv_23907061,group_0,1,fave,244.3557934912833,78.94512230016919,3,те,1.0,0.1000000000000005,илме,<eps>,T,#,T,SIL,final,,,,
416.6331636038561,781.1709698633131,1614.965074617771,4.001292760225493,3.3847805397956816,3.77593746431008,3179.48717948718,0.0005519120326667,1.576375,0.025,0.3378378378378379,0-0-4-3,AA0,common_voice_cv_23907061,group_0,1,fave,256.97975247170695,77.39928107858378,3,нумаях,0.0,0.05,те,<eps>,M,J,M,J,internal,,,,
565.3365289720937,837.0224069876468,1597.9179901886596,3.3981763782398704,3.721610284937092,4.166974875747116,3179.48717948718,0.0033758959970641,2.644375,0.041,0.3306451612903227,0-0-8-3,AA1,common_voice_cv_23907061,group_0,1,fave,298.84088129814364,77.10233211083097,3,часах,1.0,0.1,<eps>,<eps>,S,χ,S,χ,internal,,,,
257.59505882404375,517.3143521187984,2262.762717219656,2.3941357417528857,3.0491951145369995,4.342117402939921,3179.48717948718,0.0019806154928078,4.967375,0.047,0.3263888888888889,0-0-17-0,IY0,common_voice_cv_23907061,group_0,1,fave,236.75963056354828,77.69329804392922,3,илме,0.0,0.1200000000000001,ытамне,те,#,L,spn,L,initial,,,,
