F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
932.8090130505312,1861.3429100441112,2927.1443784497524,3.9156562402042985,3.960964870854609,4.1134684914921325,5153.846153846154,0.0079555856036497,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_020143,group_0,1,fave,,21.03423552015702,2,SIL,0.29,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
610.3109772951419,1616.7055024920949,2104.7477717014726,3.7784643429076974,3.734658842827224,3.9079428323706336,6410.25641025641,0.0040052344891753,2.524375,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_020143,group_0,1,fave,225.5803116095933,71.80426125587296,2,SIL,0.1,SH.UWP.'AASHK.AAR,M.'EHNL.EY,#,#,R,M,coextensive,,,,,
864.4094461976891,1615.5931888939413,2532.0446671676027,4.046630772924393,3.994207741202741,4.030087416050979,5512.820512820513,0.0098814549456084,4.681375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_020143,group_0,1,fave,,39.35086819123247,2,SIL,0.1399999999999996,'P.UWL.AHT.AHM.AHR,#,#,#,R,,coextensive,,,,,
399.8322617817207,1510.9915316931988,2717.6733264912828,3.8739483081038415,3.5058724559845325,4.223506205859218,6948.717948717948,0.0006256720993999,0.351375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,utterance_020143,group_0,1,fave,205.72816163796816,75.41705798643062,2,V.'EHS.EYM,0.0799999999999999,SIL,P.UWLM.'AAS.AAN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
485.8946341453448,2155.0469136346387,3133.4284251512745,3.2007347940774182,3.115305132514016,3.2469204875262867,7128.205128205128,4.3915091698e-05,0.501375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_020143,group_0,1,fave,239.37071373559647,83.67049663456532,2,V.'EHS.EYM,0.0799999999999999,SIL,P.UWLM.'AAS.AAN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
572.3268703520839,2207.4508113565303,2936.8181872752502,3.702530147824552,3.5445193568846856,3.420899379598919,6051.282051282051,1.6863669768e-05,3.889375,0.031,0.3297872340425531,0-0-10-4,EY,utterance_020143,group_0,1,fave,259.1140450826287,73.37191269367831,2,P.'EHLM.EYN,0.0700000000000002,'T.EY,'P.UWL.AHT.AHM.AHR,M,N,M,N,internal,1.0,2.0,2.0,final,closed
464.40419145911073,956.4816927966472,2059.16975712912,2.918006465185571,3.659701097774274,4.029299223039738,5871.794871794871,0.0001961244587632,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_020143,group_0,1,fave,241.6177230486016,79.92014468565888,2,P.UWLM.'AAS.AAN,0.0599999999999999,V.'EHS.EYM,EYP.'IYR,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
887.3119268691006,1434.5864570260546,3106.59243793177,3.855986075065525,3.7183321230682167,3.646887474183505,7128.205128205128,0.0001782504576782,0.8743749999999999,0.041,0.3306451612903226,0-0-2-4,AA,utterance_020143,group_0,1,fave,214.9112025944366,80.60136449014239,2,P.UWLM.'AAS.AAN,0.0999999999999999,V.'EHS.EYM,EYP.'IYR,M,S,M,S,internal,0.0,2.0,3.0,med,open
756.4919222703119,1801.4982308726997,3232.0112522868776,3.574353738923751,3.2079777511071046,3.70383914832502,6769.2307692307695,0.0001868198309499,1.0493750000000002,0.051,0.3311688311688312,0-0-2-6,AA,utterance_020143,group_0,1,fave,237.77759925114972,81.41957073415226,2,P.UWLM.'AAS.AAN,0.1299999999999999,V.'EHS.EYM,EYP.'IYR,S,N,S,N,internal,1.0,3.0,3.0,final,closed
681.3053624035055,1652.5754239000437,2644.034776963158,3.559135190895086,3.7377399418182944,3.857296346591793,6948.717948717948,6.243389148631065e-06,2.407375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_020143,group_0,1,fave,226.09949495558664,78.07718436497689,2,SH.UWP.'AASHK.AAR,0.06,P.'AAJ.AAN,SIL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
