F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1060.1561690702165,2280.1115610015154,3351.7627249395064,3.9177176946432,4.384862323072352,4.661129080840059,5871.794871794871,0.0260082224942928,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_019455,group_0,1,fave,,37.15130396842813,3,<eps>,,0.28,#,ҫарта,#,#,SIL,ɕ,coextensive,,,,
205.4990734824592,966.0372937430136,1639.3452050858943,3.3262475527424056,3.733395276284639,3.8035742510393593,3179.48717948718,0.0389519336273751,3.349375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_019455,group_0,1,fave,,62.79827347862985,3,<eps>,,0.1299999999999999,умӗн,сулӑ,#,#,N,S,coextensive,,,,
1169.5960955557096,1821.2141536211957,3654.6213954602176,4.213361109659951,3.788961516465983,4.313565723391429,7487.179487179487,0.0279073454523211,5.7943750000000005,0.141,0.3325471698113207,0-0-15-0,SIL,utterance_019455,group_0,1,fave,185.976900452734,68.0020719024848,3,<eps>,,0.3999999999999994,те,отсрочка,#,#,EY1,OW0,coextensive,,,,
1025.9394436026853,2283.132625643348,3458.811508818668,3.46222779094554,4.2619720051487615,4.528706304981335,5512.820512820513,0.0001056466708024,9.376375,0.025,0.3378378378378378,0-0-24-0,SIL,utterance_019455,group_0,1,fave,,16.815192752147855,3,<eps>,,0.0500000000000007,юлнӑ,#,#,#,AH0,,coextensive,,,,
743.5458747537311,1964.959753284551,2598.002839944368,3.867361615882486,3.645345068547527,4.039704239446796,6051.282051282051,0.000145972912995,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_019455,group_0,1,fave,216.49690841499643,82.59747071924862,3,ҫарта,0.0,0.07,<eps>,служить,ɕ,R,ɕ,R,internal,,,,
786.3239049946162,1349.33455276369,3031.4741356523705,3.3719711097739227,3.372903241031315,3.4027265791965253,6769.2307692307695,4.51290707936e-05,1.362375,0.037,0.3245614035087719,0-0-3-3,AA0,utterance_019455,group_0,1,fave,215.01089013287688,83.20096026307024,3,тумалла,0.0,0.0899999999999998,служить,пулман,M,lː,M,lː,internal,,,,
768.4947655218261,1857.8329899395053,3089.806284701826,3.69117803381566,3.631792454658945,4.057722590160519,7307.692307692308,0.0001424373127828,7.491375000000001,0.0349999999999999,0.3365384615384615,0-0-19-1,AA0,utterance_019455,group_0,1,fave,226.3930126613477,82.31631086716634,3,ҫаплипех,0.0,0.0799999999999991,<eps>,вара,ɕ,P,ɕ,P,internal,,,,
693.3325252750992,1265.3542882997372,2863.3306735310307,3.2728587106239977,3.327481757676801,3.7197237018120326,6051.282051282051,3.16971898917e-05,8.069375,0.031,0.3297872340425531,0-0-20-1,AA0,utterance_019455,group_0,1,fave,249.2272491155921,84.05312054715871,3,вара,0.0,0.0700000000000002,ҫаплипех,<unk>,V,R,V,R,internal,,,,
679.8313658138097,1699.6631250757268,3091.8843666316425,3.4259659558044118,3.1729353158302365,3.728626011749927,6230.769230769231,5.69694184759e-05,0.629375,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_019455,group_0,1,fave,252.4088338963841,84.9289381615668,3,ҫарта,1.0,0.0699999999999999,<eps>,служить,T,#,T,spn,final,,,,
697.9059635836684,1423.9578223822414,3165.3330965151367,3.2491217911752344,3.5413892886963234,3.4580340119759354,6769.2307692307695,0.0004812399673766,1.521375,0.0349999999999999,0.3365384615384615,0-0-3-5,AA1,utterance_019455,group_0,1,fave,229.20127211303293,83.93800385125911,3,тумалла,1.0,0.08,служить,пулман,lː,#,lː,P,final,,,,
