F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
417.2612123045831,2582.4465595549746,3347.9741684168152,3.0062416976669777,3.777949767269812,4.072024128874217,6051.282051282051,0.0003839461718376,0.251375,0.0549999999999999,0.3353658536585365,0-0-1-3,EY1,utterance_027150,group_0,1,fave,256.086624996832,81.9730718242923,4,киле,1.0,0.1399999999999999,<eps>,килсен,L,#,L,K,final,,,,
498.0204037393991,2365.8099371110966,3376.0324444252765,2.800034116780066,3.031326510817169,4.092612467275566,6051.282051282051,0.0002617887387794,0.6723750000000001,0.037,0.324561403508772,0-0-2-4,EY1,utterance_027150,group_0,1,fave,246.2338122864172,80.7226592005283,4,килсен,1.0,0.0899999999999999,киле,<eps>,S,N,S,N,internal,,,,
424.7963610852876,2532.1522608533187,3322.133720653166,2.763726852211779,3.169425572476674,4.160851158941244,6410.25641025641,1.99455687258e-05,3.579375,0.031,0.3297872340425531,0-0-6-6,EY1,utterance_027150,group_0,1,fave,210.50072691206944,81.26812650712112,4,тӗрӗслес,1.0,0.0700000000000002,<eps>,пулать,L,S,L,S,internal,,,,
304.1824868210086,2932.18452625946,3703.708922967599,3.4271020114396125,3.3827742345725538,4.329384657036254,8025.641025641025,0.0004180366683314,0.4413749999999999,0.035,0.3365384615384615,0-0-2-1,IY0,utterance_027150,group_0,1,fave,243.0007799229584,80.08952990152088,4,килсен,0.0,0.08,киле,<eps>,K,L,K,L,internal,,,,
361.47243559978216,628.5527305033787,1534.117472118877,3.5594787570946886,3.62104852206536,4.10759221996839,3000.0,0.1309422049677105,1.061375,0.415,0.3336012861736335,0-0-3-0,SIL,utterance_027150,group_0,1,fave,221.311237192065,78.82942175144863,4,<eps>,,1.2200000000000002,килсен,яланах,#,#,N,J,coextensive,,,,
726.3809999721068,1557.07678608461,1917.2293088272008,4.191529458202703,3.973857587697684,3.811296217911486,3717.948717948718,0.0431770218915042,2.961375,0.1149999999999999,0.3343023255813953,0-0-5-0,SIL,utterance_027150,group_0,1,fave,,60.34802817127612,4,<eps>,,0.3199999999999998,яланах,тӗрӗслес,#,#,χ,T,coextensive,,,,
654.0667791838492,1890.280425502873,2588.221030664732,3.24055692489861,3.457366692217961,4.289089756701376,4794.871794871795,4.24029147402e-05,2.169375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_027150,group_0,1,fave,222.37740909189105,79.54101772222268,4,яланах,0.0,0.0699999999999998,<eps>,<eps>,J,L,J,L,internal,,,,
654.8344328678049,1394.20439818153,2377.423805828233,3.2103601951351752,3.6428078429752326,4.61425274275805,4794.871794871795,4.0148732757e-05,2.289375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_027150,group_0,1,fave,221.27467748529327,80.09134442076794,4,яланах,0.0,0.0700000000000002,<eps>,<eps>,L,N,L,N,internal,,,,
273.2018352879824,1635.9707176297647,3307.5547832223274,3.930338873776532,3.255526676932057,4.349739471420679,7128.205128205128,0.0012024151874078,2.446375,0.045,0.3358208955223881,0-0-4-5,AA1,utterance_027150,group_0,1,fave,199.73285783826657,79.31874267632107,4,яланах,1.0,0.1099999999999998,<eps>,<eps>,N,χ,N,χ,internal,,,,
579.0083121889325,1725.8314195583769,2992.4540438452987,3.8692822862862943,3.420733414269196,4.214028281301139,6410.25641025641,0.0030938159048231,3.952375,0.057,0.3275862068965517,0-0-7-3,AA1,utterance_027150,group_0,1,fave,301.42275338754365,79.98923479790433,4,пулать,1.0,0.1499999999999999,тӗрӗслес,#,L,T,L,T,internal,,,,
