F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
843.9152029600875,1365.4737020860498,2456.2190449763484,3.3657198394546484,3.7748050906949344,4.530219032591566,6589.74358974359,0.0052117091530406,0.4923749999999999,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_27459508,group_0,1,fave,238.0387269074124,76.20391543382551,3,'AAK.AH,0.15,,M.UWSK.'AAVR.IY,#,K,,K,initial,1,1,2,initial,open
469.1282266056753,1417.441751962872,2983.260522735548,3.006486849924258,3.454959629840665,4.067549820406524,7307.692307692308,1.40618034193e-05,0.696375,0.025,0.3378378378378378,0-0-1-2,AH,common_voice_cv_27459508,group_0,1,fave,254.5857006506839,72.82156752008422,3,'AAK.AH,0.05,,M.UWSK.'AAVR.IY,K,#,K,M,final,0,2,2,final,open
636.3589420351742,1378.1807815409556,2376.720829881869,2.6117946947588044,3.964620406154941,4.576975654960195,6230.769230769231,0.0003570178880854,0.971375,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_27459508,group_0,1,fave,206.22476093404543,76.08636531484242,3,M.UWSK.'AAVR.IY,0.08,'AAK.AH,J.AAR.'OWSL.AAVL,K,V,K,V,internal,0,2,3,med,closed
431.0606556973726,2485.807268274505,3288.781230446878,3.125378028086445,4.100353566962088,4.643672335510583,8205.128205128205,0.0008605215383821,1.1193750000000002,0.051,0.3311688311688312,0-0-2-7,IY,common_voice_cv_27459508,group_0,1,fave,216.10477671391607,70.1175950687909,3,M.UWSK.'AAVR.IY,0.1299999999999999,'AAK.AH,J.AAR.'OWSL.AAVL,R,#,R,J,final,1,3,3,final,open
591.7340059355172,1882.6403294902743,2730.04974742408,2.926403869073822,4.374360271965091,4.220157037691234,5333.333333333333,8.36046691477e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27459508,group_0,1,fave,200.27061461321145,74.54799755185289,3,J.AAR.'OWSL.AAVL,0.07,M.UWSK.'AAVR.IY,spn,J,R,J,R,internal,0,1,3,initial,open
460.34567314893656,642.680947378899,1399.5377895737145,3.4200649056613965,3.380760742485375,4.140078143092233,3000.0,0.0001875293294242,1.3773750000000002,0.027,0.3214285714285714,0-0-3-3,OW,common_voice_cv_27459508,group_0,1,fave,197.9817778651981,71.2970976714975,3,J.AAR.'OWSL.AAVL,0.0599999999999998,M.UWSK.'AAVR.IY,spn,R,S,R,S,internal,0,2,3,med,closed
687.110658111133,1315.246605937378,2930.8087302663484,2.62654611675032,3.196665165455372,4.079149505151479,6410.25641025641,0.0006345487189506,1.602375,0.057,0.3275862068965517,0-0-3-6,AA,common_voice_cv_27459508,group_0,1,fave,201.10197869411155,80.13774055957177,3,J.AAR.'OWSL.AAVL,0.1499999999999999,M.UWSK.'AAVR.IY,spn,L,V,L,V,internal,1,3,3,final,closed
497.2555566925621,1257.3241288153813,2666.5276637837637,3.15542723920086,4.186859182917248,3.680292139943028,6769.2307692307695,0.0002605740671406,2.897375,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_27459508,group_0,1,fave,202.4175109534377,67.24617517224733,3,ɕ.UWM.'EHNtʃ.EY,0.06,,V.'EHR.IY,M,N,M,N,internal,0,2,3,med,open
442.3471415315363,2743.4747808425154,3735.9701888676072,2.700208066662253,4.050566465892293,4.6022427399639225,9461.53846153846,9.36780738316e-05,3.129375,0.031,0.3297872340425531,0-0-6-6,EY,common_voice_cv_27459508,group_0,1,fave,219.01779700325264,74.43954106935499,3,ɕ.UWM.'EHNtʃ.EY,0.0699999999999998,,V.'EHR.IY,tʃ,#,tʃ,V,final,1,3,3,final,open
418.1800039571573,646.2913689664839,1362.2573252201048,3.169966019621729,3.185677099869096,3.962054522011648,3000.0,0.0003652490916927,3.312375,0.037,0.324561403508772,0-0-7-1,EH,common_voice_cv_27459508,group_0,1,fave,196.1184002409273,72.45020677029153,3,V.'EHR.IY,0.0900000000000003,ɕ.UWM.'EHNtʃ.EY,AAP.'AAT,V,R,V,R,internal,0,1,2,initial,open
418.106491665107,2830.7182400272163,4209.826574746577,2.915587431421111,4.041436476396635,4.166915753710049,8564.102564102563,0.0019530298994399,3.416375,0.045,0.335820895522388,0-0-7-3,IY,common_voice_cv_27459508,group_0,1,fave,210.817692964463,71.86318725725752,3,V.'EHR.IY,0.1099999999999998,ɕ.UWM.'EHNtʃ.EY,AAP.'AAT,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
709.1640870884036,1665.2892349834174,2701.5727821472487,2.994018131584314,3.9938445402273626,4.568710514538277,7307.692307692308,0.0009887138085691,3.5293749999999995,0.051,0.3311688311688312,0-0-8-0,AA,common_voice_cv_27459508,group_0,1,fave,206.49401253471436,76.08011182469332,3,AAP.'AAT,0.1300000000000003,V.'EHR.IY,V.AAL.'EYɕ.EYɕː.EH,#,P,IY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,2,initial,open
590.4596718836899,1146.9197456186018,2765.5248522636944,2.52357553924462,3.55908231315438,4.231739857013096,6589.74358974359,3.3708543924e-05,3.687375,0.027,0.3214285714285714,0-0-8-2,AA,common_voice_cv_27459508,group_0,1,fave,199.9021799874544,76.85168031099496,3,AAP.'AAT,0.06,V.'EHR.IY,V.AAL.'EYɕ.EYɕː.EH,P,T,P,T,internal,1,2,2,final,closed
469.691510499304,1302.4758260720664,2538.013215722372,3.162721532758699,3.628303262594852,4.35709803345641,5871.794871794871,0.0002287582693996,3.851375,0.0349999999999999,0.3365384615384614,0-0-9-1,AA,common_voice_cv_27459508,group_0,1,fave,191.2219508325471,68.90074488863627,3,V.AAL.'EYɕ.EYɕː.EH,0.08,AAP.'AAT,,V,L,V,L,internal,0,1,4,initial,open
