F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
529.3290900374478,1617.2814006522556,3352.9950822271226,3.105887521421197,3.2062571629746968,4.120306980456936,5692.307692307692,0.0045529133894433,0.8363749999999999,0.045,0.335820895522388,0-0-1-0,EH,common_voice_cv_21273557,group_0,1,fave,105.45181653098749,63.78925960310773,3,EHɕS.'EY,0.1100000000000001,,'UXS.EHR.EHLN.EH,#,ɕ,,ɕ,initial,0,1,2,initial,open
480.272635956775,1731.2410133101885,2466.812404119062,2.793690993278462,2.53601606901106,2.046707896135704,5153.846153846154,5.83929794542e-05,1.161375,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,common_voice_cv_21273557,group_0,1,fave,130.67868031130246,74.31007135152598,3,EHɕS.'EY,0.1400000000000001,,'UXS.EHR.EHLN.EH,S,#,S,UX1 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
353.4190060802893,1713.715766546748,2171.8297607357267,2.294289398844925,2.696098157490418,3.580297381351615,5153.846153846154,0.0027988589540451,1.306375,0.065,0.3350515463917525,0-0-2-0,UX,common_voice_cv_21273557,group_0,1,fave,115.42632783893094,66.01160816996183,3,'UXS.EHR.EHLN.EH,0.1699999999999999,EHɕS.'EY,HH.'EHR.AAR.AHM,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,4,initial,open
386.3758178835122,1628.957003066797,3116.8647485642746,2.811609108789319,1.6058823831556812,3.770985284907198,5512.820512820513,0.0087158265935663,1.5413750000000002,0.035,0.3365384615384615,0-0-2-2,EH,common_voice_cv_21273557,group_0,1,fave,115.6041553740768,69.95457220117109,3,'UXS.EHR.EHLN.EH,0.08,EHɕS.'EY,HH.'EHR.AAR.AHM,S,R,S,R,internal,0,2,4,med,open
485.4268660909845,1838.9605365955335,2402.8404272742587,2.968982788977714,2.8597789080824487,3.64240855913764,6589.74358974359,0.0010271493519824,1.717375,0.047,0.3263888888888889,0-0-2-4,EH,common_voice_cv_21273557,group_0,1,fave,125.88611211780228,72.99723532644681,3,'UXS.EHR.EHLN.EH,0.1200000000000001,EHɕS.'EY,HH.'EHR.AAR.AHM,R,L,R,L,internal,0,3,4,med,closed
514.766669632457,1610.1415837722896,4173.763518807454,3.414789445895096,3.115256157276185,3.079394981628696,6769.2307692307695,0.0018524742662033,1.937375,0.027,0.3214285714285714,0-0-2-7,EH,common_voice_cv_21273557,group_0,1,fave,109.89359683517723,66.93144499180171,3,'UXS.EHR.EHLN.EH,0.06,EHɕS.'EY,HH.'EHR.AAR.AHM,N,#,N,HH,final,0,4,4,final,open
186.46092689335373,3315.2628514198223,3992.615992669092,3.4143667758299463,3.352555831566405,2.8870984197363523,4974.358974358975,0.0962226374078193,2.632375,0.057,0.3275862068965517,0-0-4-1,IX,common_voice_cv_21273557,group_0,1,fave,121.26343526540371,63.79999489531493,3,ɕ.IXV.'AHRM.AA,0.1499999999999999,HH.'EHR.AAR.AHM,'V.IXRTN.AH,ɕ,V,ɕ,V,internal,0,1,3,initial,open
491.8842425557368,993.5274081259302,4009.944397266066,2.732331237614177,2.931766787881257,4.766896943550413,6769.2307692307695,6.49885168688e-05,2.826375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_21273557,group_0,1,fave,112.0353845517455,70.8872551285395,3,ɕ.IXV.'AHRM.AA,0.0500000000000002,HH.'EHR.AAR.AHM,'V.IXRTN.AH,V,R,V,R,internal,0,2,3,med,closed
629.2983958893997,997.4849323849896,1530.7746251894175,2.8079554030847103,3.122881408447211,3.7402139543717,6051.282051282051,0.0028837272567203,3.046375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_21273557,group_0,1,fave,120.5590945286326,74.8015774885146,3,ɕ.IXV.'AHRM.AA,0.1100000000000003,HH.'EHR.AAR.AHM,'V.IXRTN.AH,M,#,M,V,final,1,3,3,final,open
205.85936864015983,649.3877057197095,1593.9671683068352,3.1475513472556216,2.908397157135393,3.84133150376198,4794.871794871795,0.0018972771942108,3.522375,0.037,0.3245614035087719,0-0-5-5,AH,common_voice_cv_21273557,group_0,1,fave,96.310961776548,59.53169046293003,3,'V.IXRTN.AH,0.0900000000000003,ɕ.IXV.'AHRM.AA,,N,#,N,,final,0,2,2,final,open
