F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
638.776252416075,1023.0835229360242,1297.808064217077,3.481134240567016,3.7921164919701495,3.368372091351028,3358.974358974359,2.74991467237e-05,1.0413750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_27459357,group_0,1,fave,211.3649555665778,77.81115554483176,3,SH.AHM.'AATK.UWN,0.08,,spn,M,T,M,T,internal,0,2,3,med,closed
542.0671683850113,917.3663669590776,2873.0246716210577,3.429433346967982,4.286967153791156,3.553531272269403,7128.205128205128,0.0002676096440698,1.2813750000000002,0.035,0.3365384615384615,0-0-1-6,UW,common_voice_cv_27459357,group_0,1,fave,271.1499252072145,75.92708024073491,3,SH.AHM.'AATK.UWN,0.08,,spn,K,N,K,N,internal,1,3,3,final,closed
629.7680569133571,1102.3109645209306,2671.5457715053767,3.071804497475469,3.001085029569728,4.728056968399736,5692.307692307692,3.1681081096e-05,2.406375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_27459357,group_0,1,fave,211.76939506268636,73.86500985030891,3,'HH.AHSH,0.0500000000000002,spn,,HH,SH,HH,SH,internal,1,1,1,initial,closed
606.1316187175123,1442.790474231081,2811.1862961991533,3.071818359462699,3.570730324353104,4.341176704008689,7487.179487179487,0.0032403601156599,2.724375,0.081,0.3319672131147541,0-0-5-1,EH,common_voice_cv_27459357,group_0,1,fave,263.9628563608307,78.39219376854845,3,'P.EHR,0.2200000000000002,,T.AHR.'AHHHR.AA,P,R,P,R,internal,1,1,1,initial,closed
532.4269796625589,1338.5699015192688,2685.1350373711143,3.124143649120673,3.137091958290225,3.92028959109841,5692.307692307692,5.28958368843e-05,3.112375,0.037,0.3245614035087719,0-0-6-1,AH,common_voice_cv_27459357,group_0,1,fave,219.9527127581412,75.16615232064939,3,T.AHR.'AHHHR.AA,0.0899999999999998,'P.EHR,J.'EHP.EY,T,R,T,R,internal,0,1,3,initial,open
612.4900541994282,1270.5719195609388,2208.684155850828,2.823912060704245,3.312128729258644,4.28543090462951,6769.2307692307695,4.76823483129e-05,3.207375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_27459357,group_0,1,fave,214.4599383889441,74.54442879013547,3,T.AHR.'AHHHR.AA,0.0599999999999996,'P.EHR,J.'EHP.EY,R,HH,R,HH,internal,0,2,3,med,closed
643.3709406983506,1531.650699140582,1912.472867036434,3.295366090802613,3.404360932527144,3.933046522448044,5512.820512820513,0.0003228389107531,3.417375,0.047,0.3263888888888889,0-0-6-6,AA,common_voice_cv_27459357,group_0,1,fave,233.865456041162,77.59158003462883,3,T.AHR.'AHHHR.AA,0.1200000000000001,'P.EHR,J.'EHP.EY,R,#,R,J,final,1,3,3,final,open
412.27158542391845,2367.707354099187,3848.507306165822,2.8893474207755774,3.036253819204981,4.721051642614864,9282.05128205128,0.0004773971492158,3.729375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_27459357,group_0,1,fave,196.78435938873196,72.62005983093837,3,J.'EHP.EY,0.0699999999999998,T.AHR.'AHHHR.AA,'J.UWR,J,P,J,P,internal,0,1,2,initial,open
461.7815624880549,1761.2624773743978,2482.625087366758,2.825564572600181,4.079174786253851,3.7662357714645647,6769.2307692307695,0.0002830098461297,4.096375,0.045,0.335820895522388,0-0-8-1,UW,common_voice_cv_27459357,group_0,1,fave,227.62932915648665,73.28260987940358,3,'J.UWR,0.1100000000000003,J.'EHP.EY,ɕ.'UWM.AA,J,R,J,R,internal,1,1,1,initial,closed
428.9292010587391,1696.1464288848556,2235.541818253941,3.222747891580755,4.359900127848189,4.5345987018978,6230.769230769231,0.0007016221011655,4.316374999999999,0.025,0.3378378378378379,0-0-9-1,UW,common_voice_cv_27459357,group_0,1,fave,212.58698638514804,66.62220720925237,3,ɕ.'UWM.AA,0.0500000000000007,'J.UWR,P.'UWLT.AAR.EH,ɕ,M,ɕ,M,internal,0,1,2,initial,open
