F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.0311479973796,588.2061686737133,1117.1718604199036,3.742644926957313,2.989733224586665,4.031202855521052,3000.0,0.0147351680276573,0.604375,0.041,0.3306451612903226,0-0-1-0,IY,common_voice_cv_22965164,group_0,1,fave,242.6549125422177,77.91236276062932,5,IYV.'AAN,0.0999999999999999,,M.OWT.'OWR.IYN,#,V,,V,initial,0,1,2,initial,open
409.4615444180073,751.7672551034032,1515.4308614284098,3.7138309711283615,3.7656315063629,4.083424908944759,3897.4358974358975,0.000328663400319,0.757375,0.027,0.3214285714285714,0-0-1-2,AA,common_voice_cv_22965164,group_0,1,fave,286.6224574144732,80.98663355098729,5,IYV.'AAN,0.06,,M.OWT.'OWR.IYN,V,N,V,N,internal,1,2,2,final,closed
377.25582505319375,915.2512452516172,1292.465748749528,3.9213895546132,3.351128336449817,3.6219268307826633,3358.974358974359,0.0009668946054399,0.959375,0.031,0.3297872340425531,0-0-2-1,OW,common_voice_cv_22965164,group_0,1,fave,237.61224226947667,76.42715570528027,5,M.OWT.'OWR.IYN,0.07,IYV.'AAN,'T.IXR,M,T,M,T,internal,0,1,3,initial,open
482.4438789098033,1278.745528937607,3131.266510374373,3.886082144621988,3.384336335270716,4.7648258672390895,7128.205128205128,0.0049645387837693,1.1273750000000002,0.047,0.3263888888888889,0-0-2-3,OW,common_voice_cv_22965164,group_0,1,fave,220.82736346569484,74.39620487484814,5,M.OWT.'OWR.IYN,0.1199999999999998,IYV.'AAN,'T.IXR,T,R,T,R,internal,0,2,3,med,open
314.65923886947155,1877.9931514930145,2880.3725042390333,3.3915935961973678,3.190581470138348,3.1329313893916657,5333.333333333333,0.0001823904815504,1.247375,0.027,0.3214285714285714,0-0-2-5,IY,common_voice_cv_22965164,group_0,1,fave,216.6793952695988,72.4887059840603,5,M.OWT.'OWR.IYN,0.06,IYV.'AAN,'T.IXR,R,N,R,N,internal,1,3,3,final,closed
470.7427055695199,939.1114098217724,1241.9777964995392,1.934693875019561,2.5595171093035973,3.824879641009953,4435.897435897436,0.0011125176885147,1.689375,0.051,0.3311688311688312,0-0-4-1,UW,common_voice_cv_22965164,group_0,1,fave,234.74763811004053,78.74754387584323,5,'P.UWL,0.1300000000000001,'T.IXR,HH.AAK.EHS.'EYMP.EY,P,L,P,L,internal,1,1,1,initial,closed
730.9965452175873,1569.82755182303,2859.207778147236,3.701170966111466,3.735163808415082,3.7700931889486857,6051.282051282051,0.0015459489787643,1.864375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_22965164,group_0,1,fave,214.4174511156632,75.41817602391505,5,HH.AAK.EHS.'EYMP.EY,0.0999999999999998,'P.UWL,K.AHS.'AHKL.AAN.AH,HH,K,HH,K,internal,0,1,4,initial,open
330.90369794859646,500.1753314073031,2036.275205373366,3.385777892733202,3.691291677144191,4.013550014956376,3717.948717948718,0.000344700692347,2.3473749999999995,0.027,0.3214285714285714,0-0-5-8,EY,common_voice_cv_22965164,group_0,1,fave,205.13926654749665,72.69111150128198,5,HH.AAK.EHS.'EYMP.EY,0.06,'P.UWL,K.AHS.'AHKL.AAN.AH,P,#,P,K,final,1,4,4,final,open
420.2670313879543,908.8075018912444,1348.923562698075,3.730702497268409,3.492038910825153,3.598497138034962,3538.4615384615386,0.0002018176859735,2.819375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_22965164,group_0,1,fave,194.6090640944997,72.06563622064303,5,K.AHS.'AHKL.AAN.AH,0.0699999999999998,HH.AAK.EHS.'EYMP.EY,,L,N,L,N,internal,1,3,4,med,open
639.9557267084456,1515.3075528508994,3640.5093876958,3.777689948666185,3.490013144081543,4.049136651368703,8564.102564102563,0.002843312759881,3.0343750000000003,0.041,0.3306451612903226,0-0-6-8,AH,common_voice_cv_22965164,group_0,1,fave,197.61740396291185,68.89236419789798,5,K.AHS.'AHKL.AAN.AH,0.1,HH.AAK.EHS.'EYMP.EY,,N,#,N,,final,0,4,4,final,open
