F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
562.5230098493287,2350.6912678235776,3172.9028539894366,3.324722426752898,3.472206957103805,4.270596529254373,6769.2307692307695,0.0022700207239254,0.6413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,common_voice_cv_27584616,group_0,1,fave,240.07775287110468,79.81008321869186,3,'EYKS,0.14,,'P.UWɕL.AHHH,#,K,,K,initial,1,1,1,initial,closed
436.3549880018474,910.5270493010736,1504.4547005000609,2.607896124905566,3.935707521152826,4.001552106760808,5153.846153846154,0.0035973267906435,1.032375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_27584616,group_0,1,fave,214.38897802831943,80.28550678387293,3,'P.UWɕL.AHHH,0.09,'EYKS,V.'AAR.AA,P,ɕ,P,ɕ,internal,1,1,2,initial,open
611.3846665428061,1346.8177443380366,2913.440343187387,3.309047250865549,2.9778573370318604,4.253896641122839,5871.794871794871,2.9836579781e-05,1.266375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_27584616,group_0,1,fave,227.0213496665728,79.87377108354957,3,'P.UWɕL.AHHH,0.05,'EYKS,V.'AAR.AA,L,HH,L,HH,internal,0,2,2,final,closed
505.6937905718257,798.894519602415,1483.962300296753,3.490051185021028,3.33937430852446,3.567425869370576,4256.410256410256,3.75156081855e-05,1.464375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_27584616,group_0,1,fave,262.1069660737729,84.14801795334714,3,V.'AAR.AA,0.1,'P.UWɕL.AHHH,T.AHK.'AAK.AA,V,R,V,R,internal,0,1,2,initial,open
489.1330314696393,807.0935331154943,1674.3641302728654,3.567720491179308,3.257523583409344,3.912752135222975,4076.923076923077,0.0002336928162829,1.576375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_27584616,group_0,1,fave,271.3313832407388,83.35368283699054,3,V.'AAR.AA,0.1099999999999998,'P.UWɕL.AHHH,T.AHK.'AAK.AA,R,#,R,T,final,1,2,2,final,open
454.3695669184834,724.5360108582989,1668.4402289110508,3.4053220015876207,3.302023831325259,3.246885622555849,3358.974358974359,3.42575392725e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_27584616,group_0,1,fave,234.6667313500002,81.25096679534715,3,T.AHK.'AAK.AA,0.06,V.'AAR.AA,'HH.AHJ.EHN,T,K,T,K,internal,0,1,3,initial,open
462.9419076279236,690.865703608636,1369.36958414633,3.717771311589405,2.9425274412815807,4.518265658265487,3000.0,0.0010017512348402,1.924375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_27584616,group_0,1,fave,224.7943055345639,83.17941785057346,3,T.AHK.'AAK.AA,0.0999999999999998,V.'AAR.AA,'HH.AHJ.EHN,K,K,K,K,internal,0,2,3,med,open
677.5701519030454,1650.753748889353,2963.932691899085,3.01559100546085,4.1149813153487305,3.904793162224757,8384.615384615383,0.0004560041869115,2.107375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_27584616,group_0,1,fave,243.96816982143764,83.76251732508784,3,T.AHK.'AAK.AA,0.1200000000000001,V.'AAR.AA,'HH.AHJ.EHN,K,#,K,HH,final,1,3,3,final,open
359.4650619720109,539.5312095178845,2635.162117640186,2.920646234753652,2.405567778257246,3.667938848683257,3717.948717948718,0.0050597660296999,2.631375,0.0549999999999999,0.3353658536585365,0-0-7-0,IY,common_voice_cv_27584616,group_0,1,fave,243.1650171758689,78.82007498809698,3,IYR.EHK.EHP.'EY,0.1400000000000001,,S.AAPL.'AASHT.AARN.AH,#,R,,R,initial,0,1,4,initial,open
467.1106659591831,2162.4341047656444,2858.984297049569,2.331795723132553,3.208561152335926,3.944679433282794,5512.820512820513,0.0014599998132882,2.774375,0.041,0.3306451612903226,0-0-7-2,EH,common_voice_cv_27584616,group_0,1,fave,233.13282261265184,78.17897737055671,3,IYR.EHK.EHP.'EY,0.1,,S.AAPL.'AASHT.AARN.AH,R,K,R,K,internal,0,2,4,med,open
439.46369614397554,2565.00394899644,3237.6907016062733,2.0831585162942563,3.3052022844079207,3.5781991106588635,6410.25641025641,1.85795921613e-05,2.927375,0.027,0.3214285714285714,0-0-7-4,EH,common_voice_cv_27584616,group_0,1,fave,222.9445068870224,77.90917129993203,3,IYR.EHK.EHP.'EY,0.06,,S.AAPL.'AASHT.AARN.AH,K,P,K,P,internal,0,3,4,med,open
384.7416796765456,591.60494099056,1962.798687736552,2.871881390545128,2.7517674771214247,3.124992524445277,3897.4358974358975,1.63152579028e-05,3.059375,0.031,0.3297872340425531,0-0-7-6,EY,common_voice_cv_27584616,group_0,1,fave,199.70220421110403,77.2532938965535,3,IYR.EHK.EHP.'EY,0.0700000000000002,,S.AAPL.'AASHT.AARN.AH,P,#,P,S,final,1,4,4,final,open
602.8557295694773,837.35889549194,1850.1892011784323,3.4168454200079323,3.7675724894887024,3.966493791827959,4794.871794871795,0.0017876334931643,3.649375,0.051,0.3311688311688312,0-0-8-7,AA,common_voice_cv_27584616,group_0,1,fave,207.7353868416856,79.98371189219763,3,S.AAPL.'AASHT.AARN.AH,0.1299999999999999,IYR.EHK.EHP.'EY,,T,R,T,R,internal,1,3,4,med,closed
443.8915789241587,843.1074724567053,1465.5396772520655,3.503531936312997,3.423339314048396,3.6285200358722416,4794.871794871795,0.0017175748835954,3.906375,0.065,0.3350515463917525,0-0-8-10,AH,common_voice_cv_27584616,group_0,1,fave,204.20374593404577,73.94281856180534,3,S.AAPL.'AASHT.AARN.AH,0.1699999999999999,IYR.EHK.EHP.'EY,,N,#,N,,final,0,4,4,final,open
