F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
272.42394113795854,905.6225450547976,1092.248626903213,3.585964039310159,3.3642567694476098,3.959998320363137,3179.48717948718,0.0143079602630029,0.7413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_27585518,group_0,1,fave,227.21318181293444,77.79785077277096,4,AARɕ.'IXN,0.14,,'T.EHKS.EHM,#,R,,R,initial,0,1,2,initial,open
446.628482681704,780.1430984915314,1950.517029765656,2.468247382493533,3.583933250637968,3.244311744429491,3538.4615384615386,6.36317787373e-05,1.249375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_27585518,group_0,1,fave,224.6465080669549,82.30295377969111,4,'T.EHKS.EHM,0.07,AARɕ.'IXN,'HH.AHM.AHR,T,K,T,K,internal,1,1,2,initial,closed
597.1267934545663,1022.9669590053444,3149.1617597665145,3.330677411970394,3.0498203046946397,3.726403383382285,6589.74358974359,0.0009897659651756,1.654375,0.041,0.3306451612903226,0-0-3-1,AH,common_voice_cv_27585518,group_0,1,fave,220.90431166532176,80.1157828004188,4,'HH.AHM.AHR,0.1,'T.EHKS.EHM,S.'AHR.AAN,HH,M,HH,M,internal,1,1,2,initial,open
447.6923226730148,896.5993111644998,1407.5643157326106,3.2431169231131607,3.61809938005483,4.879117910983879,5512.820512820513,5.378362535327777e-06,1.816375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_27585518,group_0,1,fave,224.0950535663046,79.11104789607624,4,'HH.AHM.AHR,0.05,'T.EHKS.EHM,S.'AHR.AAN,M,R,M,R,internal,0,2,2,final,closed
456.2448528173777,798.2035412547629,1518.963174777209,2.938904441245516,3.471391424129997,3.389954744343157,3538.4615384615386,3.80840527193e-05,2.019375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_27585518,group_0,1,fave,222.50193832783248,80.45431242521077,4,S.'AHR.AAN,0.0700000000000002,'HH.AHM.AHR,K.'UWRTK.AA,S,R,S,R,internal,0,1,2,initial,open
660.1251797799395,985.2473698155892,2010.0705230766296,3.7647638633254648,3.975867190371724,4.518273455158362,4615.384615384615,0.0008192615343222,2.106375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_27585518,group_0,1,fave,208.96134160496877,78.84446246253538,4,S.'AHR.AAN,0.1100000000000003,'HH.AHM.AHR,K.'UWRTK.AA,R,N,R,N,internal,1,2,2,final,closed
477.1758261235449,978.3253472841008,2931.833403592984,2.372030813032236,3.434397104505146,4.042620920180421,6051.282051282051,0.0008586192396132,2.349375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_27585518,group_0,1,fave,243.13479908079137,78.80850468915482,4,K.'UWRTK.AA,0.0700000000000002,S.'AHR.AAN,HH.'UWR.AA,K,R,K,R,internal,0,1,2,initial,closed
414.3285459348547,688.5966405113392,1123.4290907427428,2.428509753781417,3.4857020422380263,3.1212036508034657,4794.871794871795,3.05878091435e-05,4.106374999999999,0.025,0.3378378378378379,0-0-10-1,UW,common_voice_cv_27585518,group_0,1,fave,207.7691027533281,76.42769585229927,4,P.'UWSHM.AAK,0.0500000000000007,HH.'UWR.AA,'T.AHHH.AHN.AH,P,SH,P,SH,internal,0,1,2,initial,closed
501.62012459628704,784.2300229527078,1376.9685253146797,2.7609377178753887,2.7498069949536013,3.972058259281016,3538.4615384615386,0.0008306997613405,2.629375,0.051,0.3311688311688312,0-0-5-5,AA,common_voice_cv_27585518,group_0,1,fave,268.0251161729801,80.01445167569877,4,K.'UWRTK.AA,0.1300000000000003,S.'AHR.AAN,HH.'UWR.AA,K,#,K,HH,final,1,2,2,final,open
458.5770694156844,754.5621434733252,1558.664818197281,3.5380187485705283,3.526062368707948,4.074114866187054,3538.4615384615386,0.0006072189744694,3.027375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_27585518,group_0,1,fave,234.74807534362952,81.93845063020794,4,HH.'UWR.AA,0.1200000000000001,K.'UWRTK.AA,SH.AHL.'AAV.AAR,R,#,R,SH,final,1,2,2,final,open
