F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
672.0597743011513,1106.7787660991628,2551.0323894236203,3.4802696240632254,3.142353084132361,4.231411245584701,6051.282051282051,0.000838283004746,0.476375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_27010343,group_0,1,fave,146.81553315785098,80.62412982583596,3,P.'AAL.AAHH,0.1099999999999999,,,P,L,P,L,internal,0,1,2,initial,open
635.0998926354764,1158.924391738571,2759.641818935474,3.485898541077531,3.298240037775847,3.834040073453772,6051.282051282051,0.0002990255973261,0.722375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_27010343,group_0,1,fave,145.22934677578053,81.86254156163801,3,P.'AAL.AAHH,0.09,,,L,HH,L,HH,internal,1,2,2,final,closed
484.214919148396,1773.854358462518,2637.1028676818423,3.548728845870717,3.4104424422460213,3.653337601235005,6589.74358974359,7.942358939819117e-06,1.206375,0.025,0.3378378378378378,0-0-3-2,AA,common_voice_cv_27010343,group_0,1,fave,143.4526445984649,81.39493145246801,3,UWJ.'AAV,0.05,,'J.UWR.AH,J,V,J,V,internal,1,2,2,final,closed
549.0744094031752,899.9766274061874,1740.0024671222786,3.286430215252401,3.524930721490664,4.43529573544049,4076.923076923077,0.0075141746475791,1.002375,0.037,0.3245614035087719,0-0-3-0,UW,common_voice_cv_27010343,group_0,1,fave,139.75766793734192,73.39692060710549,3,UWJ.'AAV,0.09,,'J.UWR.AH,#,J,,J,initial,0,1,2,initial,open
363.0686736351957,1060.7005593749243,2587.075246125602,2.999318289017856,3.449385249705659,4.3011858865822425,6589.74358974359,0.0033188729654878,1.504375,0.061,0.3315217391304348,0-0-4-1,UW,common_voice_cv_27010343,group_0,1,fave,153.99633174193104,76.40829355401289,3,'J.UWR.AH,0.1599999999999999,UWJ.'AAV,'K.EHV.EHS.EHR,J,R,J,R,internal,1,1,2,initial,open
440.9801598731565,1545.551271020659,2663.7210921871538,3.0158881669182187,3.227674095332109,4.771666074359612,6589.74358974359,0.0007595621110166,1.664375,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_27010343,group_0,1,fave,81.93280633450212,77.96604874493877,3,'J.UWR.AH,0.1,UWJ.'AAV,'K.EHV.EHS.EHR,R,#,R,K,final,0,2,2,final,open
439.3440872559694,1951.265740649423,2897.214896025227,3.2997581357210377,4.013708177944361,3.8153680317572927,5692.307692307692,2.76594626536e-05,1.847375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_27010343,group_0,1,fave,152.4968410071413,78.17218079090571,3,'K.EHV.EHS.EHR,0.0599999999999998,'J.UWR.AH,IYRTM.'EYN,K,V,K,V,internal,1,1,3,initial,open
432.7292069327797,1762.0798748530017,2487.2994502391816,3.255080379815472,3.95804922679444,4.17603886443058,6230.769230769231,0.0004295362530194,1.994375,0.041,0.3306451612903226,0-0-5-3,EH,common_voice_cv_27010343,group_0,1,fave,139.80943308489302,78.50758202446659,3,'K.EHV.EHS.EHR,0.1,'J.UWR.AH,IYRTM.'EYN,V,S,V,S,internal,0,2,3,med,open
482.72299541928174,1765.532572890192,2675.645805731909,3.400901328506247,3.380839495480334,3.610929306760143,5871.794871794871,0.0005927354787508,2.229375,0.051,0.3311688311688312,0-0-5-5,EH,common_voice_cv_27010343,group_0,1,fave,118.1586420058228,78.6263725139579,3,'K.EHV.EHS.EHR,0.1299999999999999,'J.UWR.AH,IYRTM.'EYN,S,R,S,R,internal,0,3,3,final,closed
348.7028503985124,2343.3265130743484,3238.33488584338,2.853329257468919,3.90854230406401,4.331136606354175,6410.25641025641,0.0327922773024808,2.394375,0.101,0.3322368421052631,0-0-6-0,IY,common_voice_cv_27010343,group_0,1,fave,101.6748965825448,72.09214466922033,3,IYRTM.'EYN,0.2799999999999998,'K.EHV.EHS.EHR,,#,R,R,R,initial,0,1,2,initial,closed
