F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.01963287076694,851.5808768484255,1170.5661538016016,3.228913497445369,2.623110371826776,3.111371319970329,3000.0,3.25983962061e-05,0.707375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_17341561,group_0,1,fave,286.4405405310262,58.40237526112247,3,V.AHRM.'AANT.AA,0.06,,'HH.AHR.AHK,M,N,M,N,internal,0,2,3,med,closed
802.6610978951493,1645.7128376897178,3002.8953560272976,3.755684886219932,3.586090261940096,4.081530334414616,5153.846153846154,0.0001318257195415,0.881375,0.0349999999999999,0.3365384615384614,0-0-1-7,AA,common_voice_cv_17341561,group_0,1,fave,210.44829318098775,55.4008936645437,3,V.AHRM.'AANT.AA,0.0799999999999999,,'HH.AHR.AHK,T,#,T,HH,final,1,3,3,final,open
339.675911532579,803.8816715408932,1289.985935905844,3.66193640003394,3.49788584108365,3.344686968340463,3000.0,0.0001214139863463,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_17341561,group_0,1,fave,272.9497484276119,52.433075183070656,3,'HH.AHR.AHK,0.0599999999999998,V.AHRM.'AANT.AA,'HH.AAR.AHK,HH,R,HH,R,internal,1,1,2,initial,open
564.9966825783521,1636.7932210997374,2420.229065348329,3.8367758360507342,3.812979282992136,3.951784160087924,5153.846153846154,1.72676000411e-05,1.146375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_17341561,group_0,1,fave,297.96192883815496,52.25169242378024,3,'HH.AHR.AHK,0.05,V.AHRM.'AANT.AA,'HH.AAR.AHK,R,K,R,K,internal,0,2,2,final,closed
735.2098711735185,1722.2801969123493,2495.481045199884,4.065124659395552,3.4526020651825617,4.09900570108191,5692.307692307692,3.388501607591508e-06,1.416375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_17341561,group_0,1,fave,225.7451811191848,50.5594435644727,3,'HH.AAR.AHK,0.05,'HH.AHR.AHK,P.UWɕT.'AAR.AAS,R,K,R,K,internal,0,2,2,final,closed
808.9912652675,1514.9833993436614,3251.396156006996,3.94162854733652,3.9498831108292656,4.779146296915205,7128.205128205128,0.0007146710329447,1.322375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_17341561,group_0,1,fave,210.18154442746635,52.71023843556064,3,'HH.AAR.AHK,0.0899999999999998,'HH.AHR.AHK,P.UWɕT.'AAR.AAS,HH,R,HH,R,internal,1,1,2,initial,open
659.6416327777625,1984.2825292559523,3094.586583046615,3.7638300074656166,3.6518289441880176,4.032658772251022,5871.794871794871,0.0001233437645674,1.739375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_17341561,group_0,1,fave,236.20358421393823,54.32708500155511,3,P.UWɕT.'AAR.AAS,0.07,'HH.AAR.AHK,T.'EYS.EYN,T,R,T,R,internal,0,2,3,med,open
748.6204298960839,1639.6388517907883,2567.2387404510187,3.972697949964822,3.6282796678585294,4.19346987066543,5333.333333333333,0.0004441849737442,1.822375,0.037,0.3245614035087719,0-0-4-6,AA,common_voice_cv_17341561,group_0,1,fave,199.01129543521648,51.994461294002335,3,P.UWɕT.'AAR.AAS,0.0899999999999998,'HH.AAR.AHK,T.'EYS.EYN,R,S,R,S,internal,1,3,3,final,closed
525.7869793854226,1886.2907761881588,3322.247434781088,3.684025755075184,3.467342357799005,4.201509202178409,6410.25641025641,1.75215103146e-05,2.467375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_17341561,group_0,1,fave,211.64945636223865,54.95971642568553,3,J.AAT.AARL.'AAS.AA,0.06,T.'EYS.EYN,'IYR.EHK,T,R,T,R,internal,0,2,4,med,closed
501.8525912870316,1259.6052950130645,3417.41342106838,3.8489900406456,4.046131289556686,4.016990922022355,6769.2307692307695,7.75627126916e-05,2.619375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_17341561,group_0,1,fave,214.7473991986372,54.19475190002049,3,J.AAT.AARL.'AAS.AA,0.0700000000000002,T.'EYS.EYN,'IYR.EHK,L,S,L,S,internal,0,3,4,med,open
