F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
522.2005480823176,1175.004373786433,1505.252982747247,4.078014885741545,3.95977791850822,3.216915829404067,3717.948717948718,0.0023256475091415,0.742375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_24154445,group_0,1,fave,233.8971278425244,76.59960908140972,6,HH.'AAK.AA,0.0899999999999999,,J.UXN.'EYTS.EY,HH,K,HH,K,internal,0,1,2,initial,open
770.317343137173,1649.6317035638374,4281.325214629974,4.163246120383991,2.7772105180002464,4.037850553964979,6410.25641025641,0.0004089004565942,0.909375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_24154445,group_0,1,fave,245.1415154072468,78.41073812122875,6,HH.'AAK.AA,0.0699999999999999,,J.UXN.'EYTS.EY,K,#,K,J,final,1,2,2,final,open
268.9022842642051,562.672232156641,1508.7307246860337,2.0078111695963954,3.20211362537954,4.149439179828549,3000.0,0.0036737169762099,1.062375,0.037,0.324561403508772,0-0-2-1,UX,common_voice_cv_24154445,group_0,1,fave,273.5097991610316,77.88731857624408,6,J.UXN.'EYTS.EY,0.0899999999999998,HH.'AAK.AA,'S.UWTN.AH,J,N,J,N,internal,0,1,3,initial,open
300.13062286303824,529.765236728834,2102.348173391549,3.804515996081539,2.183200637146754,3.593337106956024,3538.4615384615386,4.23613504915e-05,1.417375,0.027,0.3214285714285714,0-0-2-6,EY,common_voice_cv_24154445,group_0,1,fave,260.8564305945103,78.44773384069298,6,J.UXN.'EYTS.EY,0.06,HH.'AAK.AA,'S.UWTN.AH,S,#,S,S,final,1,3,3,final,open
452.30751456220327,1357.140812819936,2191.3925474127145,3.208989791889461,4.350276993488423,4.729579474981568,4256.410256410256,0.0017000838871403,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_24154445,group_0,1,fave,248.68769913049215,72.35066570050309,6,'S.UWTN.AH,0.0599999999999998,J.UXN.'EYTS.EY,K.UWNS.'EYNtʃ.EY,S,T,S,T,internal,1,1,2,initial,closed
299.1894613417903,706.1766415728918,1553.2990759827226,3.4937850802517323,3.891576207677399,3.789524348673112,3179.48717948718,8.7199215954e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_24154445,group_0,1,fave,258.41963358840627,75.66346923914625,6,'S.UWTN.AH,0.06,J.UXN.'EYTS.EY,K.UWNS.'EYNtʃ.EY,N,#,N,K,final,0,2,2,final,open
481.3591860968736,1066.8573103351853,2305.0888394670787,3.0292845939813917,3.713430807168274,4.832706138839488,4794.871794871795,0.0012142636135949,1.916375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_24154445,group_0,1,fave,245.60997596427623,73.37335531236874,6,K.UWNS.'EYNtʃ.EY,0.05,'S.UWTN.AH,T.'UWJ.AAN.AH,K,N,K,N,internal,0,1,3,initial,closed
804.9252674657317,1679.7880371094163,2971.0963186195445,3.7282748165461577,3.299691946403302,4.120933659529308,5333.333333333333,0.0001812747581156,2.6943750000000004,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_24154445,group_0,1,fave,219.18343814781844,74.08511630576237,6,T.'UWJ.AAN.AH,0.0999999999999996,K.UWNS.'EYNtʃ.EY,,J,N,J,N,internal,1,2,3,med,open
727.9333389166796,1570.268430390763,3391.389152686825,3.924712879024949,3.3983008256915817,4.664576493093874,5512.820512820513,0.0081520603353464,2.886375,0.045,0.335820895522388,0-0-5-5,AH,common_voice_cv_24154445,group_0,1,fave,257.0822775715568,74.20412945861975,6,T.'UWJ.AAN.AH,0.1099999999999998,K.UWNS.'EYNtʃ.EY,,N,#,N,,final,0,3,3,final,open
750.064224791831,1732.064330989343,2985.5843522760824,3.551928842038581,3.364683799702928,4.602565011270731,5692.307692307692,1.36362862654e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_24154445,group_0,1,fave,239.0304863087963,74.65839470502593,6,T.AAV.AARS.'EYN.EY,0.06,,K.'EHTS.EY,T,V,T,V,internal,0,1,4,initial,open
