F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
665.0605374400925,1589.4615496901542,2504.306986695666,4.011232427470072,3.524263601909569,3.3862273122878213,5153.846153846154,5.39233823539e-05,0.869375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_25012475,group_0,1,fave,124.13776088906222,81.84092540758171,4,J.'AAT.AARL.AH,0.07,,tʃ.'EHLHH.EY,J,T,J,T,internal,0,1,3,initial,open
713.2605194311649,1382.2134842259038,2564.77158225334,3.7960738939348535,3.4195754768818984,3.4410960605462297,5153.846153846154,0.0006206843197712,1.007375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_25012475,group_0,1,fave,150.45182687463077,84.12901533985924,4,J.'AAT.AARL.AH,0.1200000000000001,,tʃ.'EHLHH.EY,T,R,T,R,internal,1,2,3,med,closed
493.5537610098986,1136.3209956350888,2594.1134479259345,3.6009432015903484,3.119806703203598,3.37288144153349,5153.846153846154,0.0058190789421499,1.216375,0.045,0.3358208955223881,0-0-1-6,AH,common_voice_cv_25012475,group_0,1,fave,147.8026106330601,81.31635591214832,4,J.'AAT.AARL.AH,0.1100000000000001,,tʃ.'EHLHH.EY,L,#,L,tʃ,final,0,3,3,final,open
418.6952444029076,1691.1061656076574,2365.957565598649,3.614133560323877,3.994090353499388,3.749170068065028,4974.358974358975,0.0002279437022677,1.422375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_25012475,group_0,1,fave,136.52988992179985,83.61204959146735,4,tʃ.'EHLHH.EY,0.09,J.'AAT.AARL.AH,K.OWM.'IYS.IYJ.EH,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
353.5211784379416,2002.2151775162097,2659.0842870402475,2.9410471481761307,3.1574726316795823,3.6877906387725714,5153.846153846154,4.81289588096e-05,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,common_voice_cv_25012475,group_0,1,fave,142.61160916162092,85.27993111670617,4,tʃ.'EHLHH.EY,0.0799999999999998,J.'AAT.AARL.AH,K.OWM.'IYS.IYJ.EH,HH,#,HH,K,final,1,2,2,final,open
408.7015278402046,1378.8214242862837,2121.4723734916843,3.259375020473301,3.307802295521943,3.727770090870468,5153.846153846154,1.74250651001e-05,1.816375,0.025,0.3378378378378378,0-0-3-1,OW,common_voice_cv_25012475,group_0,1,fave,139.22027235259242,83.32904239823782,4,K.OWM.'IYS.IYJ.EH,0.05,tʃ.'EHLHH.EY,'P.UWR,K,M,K,M,internal,0,1,4,initial,open
309.67137595835,2056.0165856452986,2385.848828966624,2.795630328712102,3.4711455827721696,3.505971888839687,5153.846153846154,0.0001342127039076,1.949375,0.031,0.3297872340425531,0-0-3-3,IY,common_voice_cv_25012475,group_0,1,fave,146.4379427383095,82.54057324781832,4,K.OWM.'IYS.IYJ.EH,0.0699999999999998,tʃ.'EHLHH.EY,'P.UWR,M,S,M,S,internal,0,2,4,med,open
370.9993805224363,693.8552053982627,2853.2954004844914,3.0500565305561214,2.792953176191572,3.8219772486290986,5692.307692307692,0.0010589713442169,2.5043750000000005,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_25012475,group_0,1,fave,130.879575367036,82.5859680742829,4,'P.UWR,0.0999999999999996,K.OWM.'IYS.IYJ.EH,P.'UWLS.AAN,P,R,P,R,internal,1,1,1,initial,closed
290.13938444281064,719.9200598613919,2356.463622255136,3.123790736862218,2.5280583890742943,3.673060722762699,5153.846153846154,0.0001451347337976,2.684375,0.041,0.3306451612903227,0-0-5-1,UW,common_voice_cv_25012475,group_0,1,fave,118.217086877713,81.94290560621944,4,P.'UWLS.AAN,0.1,'P.UWR,'T.AA,P,L,P,L,internal,0,1,2,initial,closed
631.3789761288726,1284.0792598373591,2546.2448620841724,3.966119396407643,3.076180364364792,3.70934218093159,5692.307692307692,0.0011618710762008,2.907375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_25012475,group_0,1,fave,156.4080826810988,81.76461608607381,4,P.'UWLS.AAN,0.1199999999999996,'P.UWR,'T.AA,S,N,S,N,internal,1,2,2,final,closed
718.7566223965486,1347.0847321089714,2660.1177781916726,3.536572483208945,3.083651552952384,3.436375775177693,5153.846153846154,0.0018016646168115,3.202375,0.077,0.3290598290598291,0-0-6-1,AA,common_voice_cv_25012475,group_0,1,fave,121.73625237330856,78.43549527257883,4,'T.AA,0.2099999999999999,P.'UWLS.AAN,,T,#,T,,final,1,1,1,initial,open
524.3563553603743,881.9320250071626,2484.053648853741,3.3491413351331354,2.641622167438667,2.883257350241716,5153.846153846154,0.0014134714338711,3.566375,0.0849999999999999,0.3346456692913385,0-0-8-1,AH,common_voice_cv_25012475,group_0,1,fave,122.94583007701485,81.38715109578763,4,'V.AHL,0.2299999999999999,,,V,L,V,L,internal,1,1,1,initial,closed
387.2785988480424,1864.4171554582583,2308.08045147851,2.886834976879586,3.323366816585089,3.675410324780197,5153.846153846154,0.0010313418553892,4.162374999999999,0.057,0.3275862068965517,0-0-10-1,EY,common_voice_cv_25012475,group_0,1,fave,124.8123286187178,81.29179532774538,4,'SH.EYL,0.1500000000000003,,P.'UWL.IYN,SH,L,SH,L,internal,1,1,1,initial,closed
263.00424953561657,1908.1251250531768,2423.301998153598,2.807577121843671,3.7559789935794208,3.5766142744489358,4974.358974358975,0.0033813236537741,4.437375,0.067,0.3284313725490196,0-0-11-3,IY,common_voice_cv_25012475,group_0,1,fave,135.1107472220817,81.18671904638038,4,P.'UWL.IYN,0.1799999999999997,'SH.EYL,,L,N,L,N,internal,1,2,2,final,closed
398.3778404595687,1731.721109197695,2568.2014706415894,3.243066707573408,3.447873912119068,3.022301133088805,5153.846153846154,0.0025079640816986,4.804374999999999,0.041,0.3306451612903227,0-0-13-0,EH,common_voice_cv_25012475,group_0,1,fave,122.50748946870247,73.67302058714905,4,EHɕL.EYM.EYN.IYP.'EY,0.0999999999999996,,P.'EHR.EYHH,#,ɕ,,ɕ,initial,0,1,5,initial,open
209.59279510339903,1284.027067718863,2311.0512705338583,3.225979092225895,3.620608705687988,3.8664716172986,4974.358974358975,0.0070800406019143,5.356375,0.045,0.3358208955223881,0-0-13-7,IY,common_voice_cv_25012475,group_0,1,fave,112.58467517459302,77.64152868429085,4,EHɕL.EYM.EYN.IYP.'EY,0.1100000000000003,,P.'EHR.EYHH,N,P,N,P,internal,0,4,5,med,open
320.7148261070888,1999.4374813958964,2505.7391853563336,2.748207960949277,2.7638210287333376,2.642067097242536,5153.846153846154,3.61714125731e-05,5.511375,0.0349999999999999,0.3365384615384614,0-0-13-9,EY,common_voice_cv_25012475,group_0,1,fave,131.43372707925596,80.35317632285836,4,EHɕL.EYM.EYN.IYP.'EY,0.08,,P.'EHR.EYHH,P,#,P,P,final,1,5,5,final,open
499.0962936639502,1404.469955601882,2287.3478257250413,3.4647948529078176,3.593236757237096,2.915520357349505,4974.358974358975,0.000905669553297,5.772375,0.037,0.324561403508772,0-0-14-1,EH,common_voice_cv_25012475,group_0,1,fave,117.78588505724714,73.63165182055583,4,P.'EHR.EYHH,0.0899999999999998,EHɕL.EYM.EYN.IYP.'EY,,P,R,P,R,internal,0,1,2,initial,open
374.605689981059,2051.482317911799,2568.8718720113525,2.4300661523894838,2.731375117447332,2.5264198169394847,4974.358974358975,0.0001277630015578,5.876375,0.045,0.3358208955223881,0-0-14-3,EY,common_voice_cv_25012475,group_0,1,fave,101.95509052570372,74.23170000201398,4,P.'EHR.EYHH,0.1099999999999994,EHɕL.EYM.EYN.IYP.'EY,,R,HH,R,HH,internal,1,2,2,final,closed
