F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
592.1465290395765,877.7600381045753,1734.0079713303742,3.6509463530780337,2.823821493319393,3.0883480635715994,3717.948717948718,0.000894582385634,0.4263749999999999,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_20800065,group_0,1,fave,295.5837517606338,83.50012957050276,3,HH.AAL.'EHHH.EY,0.11,,,HH,L,HH,L,internal,0,1,3,initial,open
608.7850639292691,1914.8243131960623,2916.258042215077,3.796780999689125,4.210132953233853,3.987100656501084,5512.820512820513,0.0003003305980444,0.579375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_20800065,group_0,1,fave,303.18356497774136,82.99818154709605,3,HH.AAL.'EHHH.EY,0.07,,,L,HH,L,HH,internal,0,2,3,med,open
384.1431949417656,775.9434304424719,1717.5051966899214,3.716362092018192,3.631579871644975,4.098642254932135,3538.4615384615386,0.0002679010773313,0.751375,0.035,0.3365384615384615,0-0-1-5,EY,common_voice_cv_20800065,group_0,1,fave,337.0578401900018,81.82490954101479,3,HH.AAL.'EHHH.EY,0.0799999999999999,,,HH,#,HH,,final,1,3,3,final,open
636.2228857231516,1790.2251525459565,2869.231151956564,2.860326237933972,3.639987003728685,4.132903513881711,6051.282051282051,2.54621817111e-05,0.909375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_20800065,group_0,1,fave,293.4087505788443,82.70966894338129,3,'T.EHRL.EH,0.0699999999999999,,S.AHLT.'AAV.AA,T,R,T,R,internal,1,1,2,initial,closed
543.5114262073329,1746.622125792668,3034.707865298368,2.6382181770172872,3.65053123364348,3.8775116125478615,8025.641025641025,1.03870496359e-05,1.076375,0.025,0.3378378378378379,0-0-3-4,EH,common_voice_cv_20800065,group_0,1,fave,268.1481596808424,83.81731397770166,3,'T.EHRL.EH,0.05,,S.AHLT.'AAV.AA,L,#,L,S,final,0,2,2,final,open
583.0900452888366,1243.609841926272,3129.675385512442,2.974444680430669,3.974975354049384,3.572335844233599,7846.153846153846,2.15736454726e-05,1.219375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_20800065,group_0,1,fave,257.55866257524247,83.31467645277556,3,S.AHLT.'AAV.AA,0.07,'T.EHRL.EH,P.'UWL.AA,S,L,S,L,internal,0,1,3,initial,closed
532.1782250334113,890.607097654406,1712.5295169113149,3.3355925886531472,3.422613143173304,2.801406298286915,4615.384615384615,6.159373938199562e-06,1.3673750000000002,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_20800065,group_0,1,fave,244.91664405503147,82.66469453390278,3,S.AHLT.'AAV.AA,0.0599999999999998,'T.EHRL.EH,P.'UWL.AA,T,V,T,V,internal,0,2,3,med,open
630.8228047497922,983.9120725699968,2664.791803306206,3.3360678706656484,3.042250691548574,3.450934922859444,7666.666666666666,1.25983857707e-05,1.501375,0.0349999999999999,0.3365384615384614,0-0-4-6,AA,common_voice_cv_20800065,group_0,1,fave,237.58110000327488,82.42928006117492,3,S.AHLT.'AAV.AA,0.08,'T.EHRL.EH,P.'UWL.AA,V,#,V,P,final,1,3,3,final,open
545.479581822289,1902.901783105804,2837.5852719982377,3.218736258091796,3.8267323500623047,3.959916105516872,5153.846153846154,0.0001466858890597,2.591375,0.0349999999999999,0.3365384615384614,0-0-8-6,AA,common_voice_cv_20800065,group_0,1,fave,230.51193106330192,83.03045692253386,3,P.UWRN.'AHɕ.AA,0.08,AHN.'AA,K.'EHRTM.EY,ɕ,#,ɕ,K,final,1,3,3,final,open
448.8392565170377,913.6344953337276,3086.9266666702,2.315693834993992,2.171016205844709,3.787118185971535,5692.307692307692,0.0001176516888254,1.664375,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_20800065,group_0,1,fave,222.2978731470369,80.24349782274922,3,P.'UWL.AA,0.1,S.AHLT.'AAV.AA,,P,L,P,L,internal,0,1,2,initial,open
627.377061486829,886.965608436907,1621.0048994349963,3.435469042613639,2.9605115195701357,4.055299467516996,4256.410256410256,0.0024262683684932,1.7873750000000002,0.067,0.3284313725490196,0-0-5-3,AA,common_voice_cv_20800065,group_0,1,fave,233.03906531197092,82.85992607018328,3,P.'UWL.AA,0.1799999999999999,S.AHLT.'AAV.AA,,L,#,L,,final,1,2,2,final,open
504.7295861805829,927.2445981704052,1742.6752001794168,3.674833934312607,3.262942616776727,3.634943791363453,4615.384615384615,0.0004871569341904,2.152375,0.037,0.3245614035087719,0-0-7-2,AA,common_voice_cv_20800065,group_0,1,fave,238.74390508420336,81.77313885787802,3,AHN.'AA,0.0899999999999998,,P.UWRN.'AHɕ.AA,N,#,N,P,final,1,2,2,final,open
500.1062494615704,836.0878492710629,1104.9686907170783,3.426305575222208,3.1749577903009105,3.670400669603858,3538.4615384615386,0.0024140840208386,1.986375,0.045,0.335820895522388,0-0-7-0,AH,common_voice_cv_20800065,group_0,1,fave,228.1671415147653,78.79266090347522,3,AHN.'AA,0.1100000000000001,,P.UWRN.'AHɕ.AA,#,N,,N,initial,0,1,2,initial,open
477.92919280771423,968.10033219132,2927.2229709275966,2.353376461135557,3.127348423664274,4.777277713282646,7846.153846153846,2.42921559055e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_20800065,group_0,1,fave,239.76363304564077,81.949577791475,3,P.UWRN.'AHɕ.AA,0.06,AHN.'AA,K.'EHRTM.EY,P,R,P,R,internal,0,1,3,initial,closed
440.1635950897568,1587.2584432687763,3316.378171665196,3.125808775764105,3.115607010938646,3.0812445260636787,6769.2307692307695,8.19788063716e-05,2.459375,0.031,0.3297872340425531,0-0-8-4,AH,common_voice_cv_20800065,group_0,1,fave,215.97002099779135,79.5399883903833,3,P.UWRN.'AHɕ.AA,0.0699999999999998,AHN.'AA,K.'EHRTM.EY,N,ɕ,N,ɕ,internal,0,2,3,med,open
512.3709820879839,2334.60662232942,3136.0581538688275,2.8805178966880605,3.5012329684691808,4.026216738650123,5692.307692307692,0.0011750422890407,2.999375,0.031,0.3297872340425531,0-0-9-5,EY,common_voice_cv_20800065,group_0,1,fave,228.21500428083797,77.25166952470467,3,K.'EHRTM.EY,0.0699999999999998,P.UWRN.'AHɕ.AA,,M,#,M,,final,1,2,2,final,open
611.2007402956679,1859.4799723805545,3105.84377181985,3.1167837293491107,3.940672131199499,3.6444342327710175,7846.153846153846,0.0005275529424448,3.196375,0.045,0.335820895522388,0-0-11-1,EH,common_voice_cv_20800065,group_0,1,fave,234.68898326017356,82.15642613296816,3,T.EHL.EYVL.'EYM.EYN,0.1099999999999998,,'HH.AA,T,L,T,L,internal,0,1,4,initial,open
894.6478575948972,1685.6779737124928,2490.4848113190565,3.3359658287553287,3.760581918041628,4.74421842669527,10000.0,0.0040986828936554,3.906375,0.065,0.3350515463917525,0-0-12-1,AA,common_voice_cv_20800065,group_0,1,fave,187.5246831018125,74.5008643399648,3,'HH.AA,0.1699999999999999,T.EHL.EYVL.'EYM.EYN,,HH,#,HH,,final,1,1,1,initial,open
