F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.9974704467648,763.158665707573,1762.2799561913248,1.7189455598237935,3.747553606198151,3.3982482489894688,3179.48717948718,0.0002200349128806,1.439375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_23705862,group_0,1,fave,221.2147912685612,80.65744676378223,5,J.UWR.AAT.'AAK.AAN,0.07,spn,spn,J,R,J,R,internal,0,1,4,initial,open
447.465166180978,893.5748615953296,1557.4620528565322,2.628137413153248,3.2923738067752937,3.4236567512359413,3358.974358974359,9.12202506573e-05,1.521375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,common_voice_cv_23705862,group_0,1,fave,220.9103454339442,79.28668314283654,5,J.UWR.AAT.'AAK.AAN,0.08,spn,spn,R,T,R,T,internal,0,2,4,med,open
436.4014237863834,833.8922565761092,1710.7791295180657,2.799825307042616,3.3701215414986745,3.182550242957218,3538.4615384615386,0.0001147474703169,1.681375,0.035,0.3365384615384615,0-0-3-5,AA,common_voice_cv_23705862,group_0,1,fave,209.5108069958453,79.32493022954301,5,J.UWR.AAT.'AAK.AAN,0.08,spn,spn,T,K,T,K,internal,0,3,4,med,open
422.4231911379101,858.0299412785399,1648.182389231179,2.9810416142288987,2.7827529975684864,3.936049555582344,3358.974358974359,0.0003080278106911,1.831375,0.0349999999999999,0.3365384615384615,0-0-3-7,AA,common_voice_cv_23705862,group_0,1,fave,211.54210648410512,78.78120217558401,5,J.UWR.AAT.'AAK.AAN,0.0799999999999998,spn,spn,K,N,K,N,internal,1,4,4,final,closed
431.1544954280274,891.389923865816,1475.4755553537225,2.7492618656508205,3.501977508009511,2.8423440107766216,3897.4358974358975,3.92165283549e-05,2.889375,0.031,0.3297872340425531,0-0-6-2,OW,common_voice_cv_23705862,group_0,1,fave,210.8358717191309,76.36832062721288,5,PR.OWK.UWR.AAT.'UWR.AA,0.0700000000000002,,spn,R,K,R,K,internal,0,1,5,initial,open
422.355459635326,930.4063350517688,1232.071039819925,2.3910679845864333,3.564480330363568,3.032797445995421,3897.4358974358975,0.000268631520134,3.049375,0.031,0.3297872340425531,0-0-6-4,UW,common_voice_cv_23705862,group_0,1,fave,214.8431604621125,76.23779306624031,5,PR.OWK.UWR.AAT.'UWR.AA,0.0699999999999998,,spn,K,R,K,R,internal,0,2,5,med,open
421.43567596191343,854.3894123988912,1391.784088052541,2.6992154989617823,3.2427951521923486,3.5276041754757395,3538.4615384615386,0.0001542691720118,3.132375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_23705862,group_0,1,fave,212.7557143444404,78.228890579178,5,PR.OWK.UWR.AAT.'UWR.AA,0.0899999999999998,,spn,R,T,R,T,internal,0,3,5,med,open
292.8511983526415,535.1939659512333,979.7388678870706,3.567101432519399,2.096208511891865,3.4754028598100515,3000.0,0.0001596936564522,3.319375,0.031,0.3297872340425531,0-0-6-8,UW,common_voice_cv_23705862,group_0,1,fave,265.2829168422887,81.2136872542664,5,PR.OWK.UWR.AAT.'UWR.AA,0.0699999999999998,,spn,T,R,T,R,internal,0,4,5,med,open
328.6556195385166,560.3176982514442,1014.9537196911124,3.536947772551079,3.3312179036508827,3.981829166675366,3000.0,0.0212036365511311,3.397375,0.027,0.3214285714285714,0-0-6-10,AA,common_voice_cv_23705862,group_0,1,fave,260.0628466398849,82.29312093886364,5,PR.OWK.UWR.AAT.'UWR.AA,0.06,,spn,R,#,R,spn,final,1,5,5,final,open
344.7648591899819,780.2262757129258,1039.513537547908,3.8980249275627696,3.645398653283974,4.385143430081439,3358.974358974359,0.0009815161590258,4.631375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,common_voice_cv_23705862,group_0,1,fave,194.9857039476597,73.79898989599417,5,P.'AAJ.AAN,0.08,,V.AASK.'AAM.AAST,J,N,J,N,internal,1,2,2,final,closed
357.97797279133624,795.0572319612742,1112.611179008328,3.211433636263522,3.43424526368611,4.094969965046359,3358.974358974359,0.0003405544341473,5.192375,0.037,0.324561403508772,0-0-10-6,AA,common_voice_cv_23705862,group_0,1,fave,199.1628335659772,75.54684645044108,5,V.AASK.'AAM.AAST,0.0899999999999998,P.'AAJ.AAN,,M,S,M,S,internal,1,3,3,final,closed
