F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.62979924024745,2327.4058113596493,2925.033082125456,2.7859919611465176,2.9653019970773893,2.8567637311077494,5153.846153846154,9.317591011997528e-06,0.636375,0.025,0.3378378378378378,0-0-1-1,IY,common_voice_cv_26919694,group_0,1,fave,159.6547989733412,79.03357285264107,3,ɕ.'IYS.EY,0.05,,J.AAR.'AAJM.AAN,ɕ,S,ɕ,S,internal,0,1,2,initial,open
550.5263257542592,2130.81274365843,2800.8288465920577,2.874495220216028,4.276725506124971,3.092178411952728,6230.769230769231,0.0003743536161401,0.904375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_26919694,group_0,1,fave,182.58464765895016,84.52178809681511,3,J.AAR.'AAJM.AAN,0.0999999999999999,ɕ.'IYS.EY,J.AASHK.'AAN.AA,J,R,J,R,internal,0,1,3,initial,open
739.2084978171802,1332.5557322235493,2641.8532639644773,3.744544611632277,3.854045999858121,3.3847846723608344,7487.179487179487,0.0003713611338136,4.564374999999999,0.041,0.3306451612903227,0-0-8-1,AA,common_voice_cv_26919694,group_0,1,fave,138.69464044183832,79.38273867859989,3,S.AAV.'AHT.AA,0.1000000000000005,SH.IYKL.'EYNS.EY,J.'AAR.AAɕː.EH,S,V,S,V,internal,0,1,3,initial,open
532.3561078260346,2009.136319147278,2703.915969217457,3.3067460353197347,3.71163086914476,3.2194302287539256,6230.769230769231,9.2633772555e-05,4.992375000000001,0.037,0.3245614035087719,0-0-9-1,AA,common_voice_cv_26919694,group_0,1,fave,156.14390127609124,82.80498595468927,3,J.'AAR.AAɕː.EH,0.0899999999999998,S.AAV.'AHT.AA,,J,R,J,R,internal,0,1,3,initial,open
633.0480718647095,1602.4871913445818,2632.7271286177806,3.286158882849346,3.616783513056838,2.6049945600737217,6769.2307692307695,2.56538605901e-05,1.009375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_26919694,group_0,1,fave,172.42409749917803,82.59040024925831,3,J.AAR.'AAJM.AAN,0.07,ɕ.'IYS.EY,J.AASHK.'AAN.AA,R,J,R,J,internal,0,2,3,med,closed
527.4590692870667,988.99131707913,1374.4061935328828,3.2577378508141868,3.6399901643956216,3.6385654210185536,4615.384615384615,1.01056058175e-05,1.267375,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_26919694,group_0,1,fave,166.1949860328606,79.28873744951281,3,J.AAR.'AAJM.AAN,0.06,ɕ.'IYS.EY,J.AASHK.'AAN.AA,M,N,M,N,internal,1,3,3,final,closed
482.0106523905589,1031.7693372752456,1459.0207715754989,3.274765859837031,3.539661987318081,3.416751562721665,4076.923076923077,8.95810291598e-05,1.746375,0.045,0.335820895522388,0-0-3-6,AA,common_voice_cv_26919694,group_0,1,fave,156.5287341153186,77.98729002266194,3,J.AASHK.'AAN.AA,0.1100000000000001,J.AAR.'AAJM.AAN,T.'AHKM.AAɕː.EH,N,#,N,T,final,1,3,3,final,open
542.5900754454706,1493.25404714778,2749.615492628418,3.161635341551985,4.031294662079175,2.9905957663181626,6948.717948717948,0.0002233600844812,4.817375,0.027,0.3214285714285714,0-0-8-5,AA,common_voice_cv_26919694,group_0,1,fave,330.70468905524376,80.16691261702933,3,S.AAV.'AHT.AA,0.0600000000000005,SH.IYKL.'EYNS.EY,J.'AAR.AAɕː.EH,T,#,T,J,final,1,3,3,final,open
520.0800171484753,1481.3822993494032,2595.388802584685,2.855973109749757,3.936606476601327,3.3957752058412725,5692.307692307692,2.0034559817e-05,1.946375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_26919694,group_0,1,fave,167.00261419168763,75.32535942421552,3,T.'AHKM.AAɕː.EH,0.05,J.AASHK.'AAN.AA,,T,K,T,K,internal,0,1,3,initial,closed
500.8497821316455,1001.3717324386844,1277.7387992027273,3.351935778005464,3.538690794989745,3.2941848653619217,4794.871794871795,0.0001419153723551,2.181375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_26919694,group_0,1,fave,133.8625712613982,77.06359836960235,3,T.'AHKM.AAɕː.EH,0.08,J.AASHK.'AAN.AA,,M,ɕː,M,ɕː,internal,1,2,3,med,open
