F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
474.2769332342151,877.5809602705375,1408.6821059655415,3.868882858711169,3.617058945480396,3.72473411800598,3000.0,0.0050775798100695,0.927375,0.087,0.3295454545454545,0-0-1-0,AA,common_voice_cv_33742623,group_0,1,fave,230.61303814223388,80.70662848742373,5,'AASL.AH,0.2399999999999998,,,#,S,,S,initial,1,1,2,initial,closed
429.99090293816977,700.3608306767841,1320.576880335728,3.157313060442317,3.3733457539149523,3.206655745844086,3000.0,0.0060639488737331,1.3813750000000002,0.0549999999999999,0.3353658536585365,0-0-1-3,AH,common_voice_cv_33742623,group_0,1,fave,235.7685963562032,79.30364784283613,5,'AASL.AH,0.1399999999999999,,,L,#,L,,final,0,2,2,final,open
259.1764120859172,463.3313363880781,1201.0977827366328,3.3098060441787167,2.23881398810577,3.11573841845922,3000.0,0.0063667191716021,1.562375,0.077,0.3290598290598291,0-0-3-0,IY,common_voice_cv_33742623,group_0,1,fave,229.01451818813857,78.7131637670018,5,'IYK.EH,0.2099999999999999,,'HH.EHR.EH,#,K,,K,initial,1,1,2,initial,open
285.7249381814843,428.2473520123916,1069.0947671909685,3.6349145773419593,1.8307098447247023,4.28517959366777,3000.0,0.00015430709131,1.7993750000000002,0.031,0.3297872340425531,0-0-3-2,EH,common_voice_cv_33742623,group_0,1,fave,209.65176505458007,80.39610041752161,5,'IYK.EH,0.07,,'HH.EHR.EH,K,#,K,HH,final,0,2,2,final,open
437.4983906003078,788.9268586864279,1532.5774086239232,3.04812231196825,3.492689271570002,4.03800835553452,3000.0,0.0041751455174589,2.219375,0.071,0.3317757009345794,0-0-4-3,EH,common_voice_cv_33742623,group_0,1,fave,216.3756360410349,79.45322585758863,5,'HH.EHR.EH,0.1899999999999999,'IYK.EH,,R,#,R,,final,0,2,2,final,open
468.92688930006057,684.9858298236181,1704.2752378490943,3.1070368333888907,3.480788835090878,4.012222058940787,3179.48717948718,0.0040098208578987,2.027375,0.067,0.3284313725490196,0-0-4-1,EH,common_voice_cv_33742623,group_0,1,fave,246.0764185027236,82.49638878155758,5,'HH.EHR.EH,0.1800000000000001,'IYK.EH,,HH,R,HH,R,internal,1,1,2,initial,open
423.1892922837477,567.9546853449912,1486.4449295015563,2.788592913867105,4.009319180394077,3.944623679590784,3179.48717948718,0.0063806350207026,2.611375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_33742623,group_0,1,fave,216.58139574583453,78.98629739566746,5,V.IXɕ.'AHP.AA,0.08,,N.AHJL.'AAS.AA,ɕ,P,ɕ,P,internal,0,2,3,med,open
463.4447392940297,757.969343757748,1318.5877583101856,3.608390113396768,3.6013258762188625,3.466738293032207,3000.0,0.0028811556765373,2.747375,0.047,0.3263888888888889,0-0-6-5,AA,common_voice_cv_33742623,group_0,1,fave,227.40002165894305,82.24728552500856,5,V.IXɕ.'AHP.AA,0.1200000000000001,,N.AHJL.'AAS.AA,P,#,P,N,final,1,3,3,final,open
452.2532249367706,731.6543107995227,1357.9769300889477,3.220206728685955,3.2449653002958514,3.85199021586004,3000.0,0.0002507468213303,3.314375,0.041,0.3306451612903226,0-0-7-6,AA,common_voice_cv_33742623,group_0,1,fave,208.10564426937276,81.14059288638327,5,N.AHJL.'AAS.AA,0.1,V.IXɕ.'AHP.AA,ɕ.'UXR.EYN.EH,S,#,S,ɕ,final,1,3,3,final,open
452.9937864413327,715.1813031151939,1282.9153499187375,3.3891425736437117,3.534460990632633,3.461145018087717,3179.48717948718,0.0014696108502279,3.112375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_33742623,group_0,1,fave,205.58652888673063,81.45550760221599,5,N.AHJL.'AAS.AA,0.0899999999999998,V.IXɕ.'AHP.AA,ɕ.'UXR.EYN.EH,L,S,L,S,internal,0,2,3,med,open
412.6633940882469,427.7597001554565,952.545715730274,2.7473271087460667,3.2725365537192066,4.183907621984258,3000.0,0.0098374228507161,3.516375,0.045,0.335820895522388,0-0-8-1,UX,common_voice_cv_33742623,group_0,1,fave,211.4321148222357,77.94280587935324,5,ɕ.'UXR.EYN.EH,0.1099999999999998,N.AHJL.'AAS.AA,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
391.0419339739471,906.9695516772448,1749.9058721182282,2.5784457764821043,3.850752991215189,3.77171856183702,4076.923076923077,0.0022359665796915,3.842375,0.057,0.3275862068965517,0-0-8-5,EH,common_voice_cv_33742623,group_0,1,fave,195.19623113585527,72.05417818982126,5,ɕ.'UXR.EYN.EH,0.1500000000000003,N.AHJL.'AAS.AA,,N,#,N,,final,0,3,3,final,open
