F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.3070797663105,682.6913111234544,1527.7643787972097,3.2345511929645747,3.790286699234072,3.3965304096007576,3717.948717948718,0.0002470284277066,2.131375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_32316784,group_0,1,fave,265.1755111918352,79.1437171911171,3,'tʃ.UWN,0.08,spn,spn,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
548.9293868096956,1202.1290112175477,1931.8690443545613,3.766486323796183,3.4265377591143085,3.5438453019914955,4076.923076923077,0.0056747261633851,4.084375,0.041,0.3306451612903227,0-0-7-0,UW,common_voice_cv_32316784,group_0,1,fave,235.8549017279233,76.28939834187761,3,'UWN,0.0999999999999996,,V.'AAL.IY,#,N,,N,initial,1,1,1,initial,closed
418.3888902998452,1995.5192396438856,2767.3815954820043,2.9920367801910723,3.633548319610155,3.681987844672513,6948.717948717948,0.0001497698911294,2.829375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_32316784,group_0,1,fave,217.9500526772952,76.3468086598537,3,J.UWR.AAT.'AAK.AAN,0.0700000000000002,spn,spn,J,R,J,R,internal,0,1,4,initial,open
441.90500198561705,922.2132197436532,1530.6161148258702,3.3780914097371597,3.966764530098013,3.689511424819746,3538.4615384615386,0.0005652466974765,2.912375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_32316784,group_0,1,fave,221.2933358489456,77.32092860463916,3,J.UWR.AAT.'AAK.AAN,0.0900000000000003,spn,spn,R,T,R,T,internal,0,2,4,med,open
424.0080339140752,797.42698388136,1457.9423622566535,3.091634159988021,3.827552953498357,4.023441240318254,3358.974358974359,6.18329571738e-05,3.067375,0.027,0.3214285714285714,0-0-4-5,AA,common_voice_cv_32316784,group_0,1,fave,212.4096115008631,76.13078788009675,3,J.UWR.AAT.'AAK.AAN,0.06,spn,spn,T,K,T,K,internal,0,3,4,med,open
394.3872834668558,797.2461699750535,1433.5942528959392,3.835740204335597,3.55292157698092,4.235295341812073,3538.4615384615386,0.00015607014136,3.197375,0.027,0.3214285714285714,0-0-4-7,AA,common_voice_cv_32316784,group_0,1,fave,201.88126400716564,74.13637543647815,3,J.UWR.AAT.'AAK.AAN,0.06,spn,spn,K,N,K,N,internal,1,4,4,final,closed
334.9837657269208,727.2071122695003,1270.2973369569395,3.607369888241105,3.368834096069736,4.137184807913912,3000.0,0.000804377131374,4.321375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_32316784,group_0,1,fave,240.12963042288024,81.84482702918436,3,V.'AAL.IY,0.08,'UWN,T.'UWS.EYM,V,L,V,L,internal,0,1,2,initial,open
254.83691028458747,513.9496299430036,1294.8141267740616,2.8674485674882377,3.158684407164273,4.095067675153749,3000.0,0.0025994661594695,4.467375,0.047,0.3263888888888889,0-0-8-3,IY,common_voice_cv_32316784,group_0,1,fave,245.6763163778767,79.44718853722506,3,V.'AAL.IY,0.1200000000000001,'UWN,T.'UWS.EYM,L,#,L,T,final,1,2,2,final,open
313.6069577267816,967.4811007849185,1497.3867324211092,2.0112481166247145,3.442854162990628,3.16871418059684,3538.4615384615386,2.9219365301830016e-06,4.686374999999999,0.025,0.3378378378378378,0-0-9-1,UW,common_voice_cv_32316784,group_0,1,fave,288.92919056289594,78.1395444206968,3,T.'UWS.EYM,0.0500000000000007,V.'AAL.IY,SH.IXR.'AAM.AA,T,S,T,S,internal,0,1,2,initial,open
481.67845903516695,1564.6366147295978,2612.513743346089,3.632786991565613,3.218043493853654,4.4327924401900365,6769.2307692307695,0.0004072446926394,5.101375,0.0349999999999999,0.3365384615384615,0-0-10-1,IX,common_voice_cv_32316784,group_0,1,fave,262.21374406497324,79.07058825819404,3,SH.IXR.'AAM.AA,0.08,T.'UWS.EYM,T.'UWHHS.AA,SH,R,SH,R,internal,0,1,3,initial,open
421.38034599270736,775.1297488800159,1470.7979707784398,4.143357175054441,3.8648152351780656,3.3687408316804883,3717.948717948718,0.0001289031833768,5.191375,0.035,0.3365384615384615,0-0-10-3,AA,common_voice_cv_32316784,group_0,1,fave,236.75336759783156,79.39947794447363,3,SH.IXR.'AAM.AA,0.08,T.'UWS.EYM,T.'UWHHS.AA,R,M,R,M,internal,0,2,3,med,open
652.4590956020754,1134.40281427914,3778.73505607119,3.781045761649593,3.052108614043091,4.781200262873734,6769.2307692307695,0.0006217894458557,5.349374999999999,0.031,0.3297872340425531,0-0-10-5,AA,common_voice_cv_32316784,group_0,1,fave,189.76959708701744,75.64792518958265,3,SH.IXR.'AAM.AA,0.0700000000000002,T.'UWS.EYM,T.'UWHHS.AA,M,#,M,T,final,1,3,3,final,open
490.80270310668,1032.0511898139273,1629.8995449946642,3.300035322661281,4.125272479573024,2.51354902951766,4794.871794871795,0.0002534778950379,5.681375,0.0349999999999999,0.3365384615384614,0-0-11-4,AA,common_voice_cv_32316784,group_0,1,fave,209.09632653156893,74.46424125950698,3,T.'UWHHS.AA,0.08,SH.IXR.'AAM.AA,spn,S,#,S,spn,final,1,2,2,final,open
