F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
985.1286580558742,1468.553586892416,2764.751569399503,3.806340302943423,3.242986083287948,4.389045963291809,5692.307692307692,0.0052291477833629,1.644375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_22985655,group_0,1,fave,217.70243251561985,79.20747616210762,4,AASL.IYS.EYN.'EY,0.1599999999999999,,,#,S,,S,initial,0,1,4,initial,closed
364.59962393080303,2109.468648726664,3160.951670274628,3.434098710113541,3.96670068568469,3.329456393298654,8025.641025641025,0.002979156976848,1.981375,0.055,0.3353658536585366,0-0-1-3,IY,common_voice_cv_22985655,group_0,1,fave,225.49504978849205,77.3188622300693,4,AASL.IYS.EYN.'EY,0.1400000000000001,,,L,S,L,S,internal,0,2,4,med,open
438.29912868488594,1795.679353328506,3153.7989387392054,3.845517475686675,3.626206518726173,4.671069899905156,5692.307692307692,0.0050127297999772,2.474375,0.061,0.3315217391304348,0-0-1-7,EY,common_voice_cv_22985655,group_0,1,fave,301.9173580011205,76.62106889615137,4,AASL.IYS.EYN.'EY,0.1599999999999997,,,N,#,N,,final,1,4,4,final,open
771.6357513136869,1508.8157074544572,2315.359651453796,3.760220325638082,3.24754739879315,3.914795981831894,7666.666666666666,0.0008907462693097,3.259375,0.051,0.3311688311688312,0-0-3-1,AA,common_voice_cv_22985655,group_0,1,fave,206.21851176555597,79.37292490489688,4,R.AAJ.'OWNT.IY,0.1299999999999999,,spn,R,J,R,J,internal,0,1,3,initial,open
470.5942185996161,1421.4967532046169,2546.4866651726384,3.401965977894579,3.873678933478836,3.86537846537265,4076.923076923077,0.0038334221785988,3.446375,0.065,0.3350515463917525,0-0-3-3,OW,common_voice_cv_22985655,group_0,1,fave,219.7027904402401,79.82212687447628,4,R.AAJ.'OWNT.IY,0.1699999999999999,,spn,J,N,J,N,internal,0,2,3,med,closed
346.7935828824492,2940.3669252700147,3489.7877264555805,3.0372577944474526,3.564957642699733,3.60022680010009,6230.769230769231,0.0010603453440041,3.752375,0.057,0.3275862068965517,0-0-3-6,IY,common_voice_cv_22985655,group_0,1,fave,311.9936464441124,82.27175882146466,4,R.AAJ.'OWNT.IY,0.1499999999999999,,spn,T,#,T,spn,final,1,3,3,final,open
1018.2265345593564,1411.2525554275362,2593.326505337306,3.417109818249332,3.4990349427754066,4.020143136025628,5871.794871794871,0.0018649156426762,4.741375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA,common_voice_cv_22985655,group_0,1,fave,193.7660657617388,77.36049407952126,4,AAtʃ.'AA,0.1400000000000005,spn,P.'AHtʃ.AA,#,tʃ,spn,tʃ,initial,0,1,2,initial,open
497.6768878657828,817.8899327422306,1350.295739429762,3.305518147285647,3.0577129150374085,3.6842156171335128,3000.0,0.0022063344365191,4.9593750000000005,0.051,0.3311688311688312,0-0-5-2,AA,common_voice_cv_22985655,group_0,1,fave,283.69495377115646,81.4102689923965,4,AAtʃ.'AA,0.1299999999999999,spn,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
634.5755002807717,1137.7163338685048,1908.507333899321,2.8850107590299894,3.5775911575006694,3.876883168461147,3717.948717948718,0.0017582634448995,5.296375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_22985655,group_0,1,fave,250.70062125656932,81.58197125966731,4,P.'AHtʃ.AA,0.1099999999999994,AAtʃ.'AA,UWJR.AHMN.'EY,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
573.8924913213891,1471.6609492502646,2830.1121073820777,3.164459541326431,3.746046358931404,3.670443852484905,5512.820512820513,0.0001161131718884,5.131375,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_22985655,group_0,1,fave,260.9353045432412,80.81676424731836,4,P.'AHtʃ.AA,0.08,AAtʃ.'AA,UWJR.AHMN.'EY,P,tʃ,P,tʃ,internal,0,1,2,initial,open
553.6473013556665,1440.917999906958,4120.115645875621,2.793798211722085,3.6087376974648304,2.993336647057809,7307.692307692308,0.0035899686180265,5.412374999999999,0.057,0.3275862068965517,0-0-7-0,UW,common_voice_cv_22985655,group_0,1,fave,239.53123997335044,82.14977427202865,4,UWJR.AHMN.'EY,0.1500000000000003,P.'AHtʃ.AA,V.'IXRT.AARN.AH,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,3,initial,closed
491.4870787818718,1471.62364336352,2719.922134253151,3.6770403802932794,2.9836385783972665,3.874649774992585,6948.717948717948,0.0002037529706909,5.656375,0.045,0.3358208955223881,0-0-7-3,AH,common_voice_cv_22985655,group_0,1,fave,222.00340023400105,78.63680490569212,4,UWJR.AHMN.'EY,0.1100000000000003,P.'AHtʃ.AA,V.'IXRT.AARN.AH,R,M,R,M,internal,0,2,3,med,closed
882.3662017089956,1389.1406159560204,2464.747782194916,3.377192407880332,2.9850570756038914,3.756707122910015,5153.846153846154,0.0006625205263338,6.302375,0.057,0.3275862068965517,0-0-8-4,AA,common_voice_cv_22985655,group_0,1,fave,168.83802162053152,79.60484752356612,4,V.'IXRT.AARN.AH,0.1499999999999994,UWJR.AHMN.'EY,,T,R,T,R,internal,1,2,3,med,closed
636.8092835990435,1262.3267368220563,1482.2574057982868,3.8537470573864296,2.9916046693568745,2.981150387459471,4435.897435897436,0.0038047027989689,6.594374999999999,0.041,0.3306451612903226,0-0-8-7,AH,common_voice_cv_22985655,group_0,1,fave,77.88196901428887,68.82803257964385,4,V.'IXRT.AARN.AH,0.0999999999999996,UWJR.AHMN.'EY,,N,#,N,,final,0,3,3,final,open
