F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1164.6584760294927,1473.5215891416622,2776.207903102569,4.038271020181599,3.2229117753771,3.9326765627391302,5692.307692307692,0.0048578870111941,0.561375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_22976479,group_0,1,fave,245.6798822069228,71.53852824429504,2,AAtʃ.'AA,0.14,,P.'AHtʃ.AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
662.689216117275,1614.6686383660294,2919.921704365965,3.972956199972208,3.149597606378025,3.709613845050789,5333.333333333333,0.0009810556055187,2.354375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_22976479,group_0,1,fave,187.05406700882992,75.99499737363953,2,J.'AAL.AAN,0.1,P.'UWSHM.AAK.EH,'K.IYRL.EH,J,L,J,L,internal,0,1,2,initial,open
517.8057153777887,1779.2991453729326,3084.85072277645,3.652807305567861,3.6501239217480848,3.651641949800023,5512.820512820513,0.0007403782982647,0.807375,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_22976479,group_0,1,fave,240.7648902641905,81.04123689789529,2,AAtʃ.'AA,0.12,,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
929.3948897688648,1650.595813794445,2793.560665695817,3.647235888384202,3.4334664203768623,3.695694827451861,5333.333333333333,0.0028257372669886,1.166375,0.0849999999999999,0.3346456692913385,0-0-2-3,AA,common_voice_cv_22976479,group_0,1,fave,259.3130205945105,79.8178100367603,2,P.'AHtʃ.AA,0.2300000000000002,AAtʃ.'AA,,tʃ,#,tʃ,,final,1,2,2,final,open
459.1204380524648,1173.87519449373,2835.2544927697136,2.391676747779209,2.6935487839186005,3.6122604272828336,5333.333333333333,0.0003164631471336,0.977375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_22976479,group_0,1,fave,164.65096573395766,77.07828649988708,2,P.'AHtʃ.AA,0.06,AAtʃ.'AA,,P,tʃ,P,tʃ,internal,0,1,2,initial,open
421.2733753500386,951.7173316182484,1495.357959054867,2.776429009950259,2.931787928469811,3.5463674084585506,3179.48717948718,4.95788406211e-05,1.506375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_22976479,group_0,1,fave,236.88524958301696,72.19734087378781,2,P.'UWSHM.AAK.EH,0.05,,J.'AAL.AAN,P,SH,P,SH,internal,0,1,3,initial,closed
422.60603019538354,885.5190793249922,1414.321982191304,3.81772361864233,3.5341183931150275,3.679722653844649,3000.0,0.0039254900743806,1.831375,0.075,0.3348214285714285,0-0-4-4,AA,common_voice_cv_22976479,group_0,1,fave,239.7257416438109,77.83334526642297,2,P.'UWSHM.AAK.EH,0.1999999999999999,,J.'AAL.AAN,M,K,M,K,internal,1,2,3,med,open
371.4289137049803,653.244502601047,1345.8823056265492,4.037813706432895,3.2338011604034733,4.325052477900109,3179.48717948718,0.0272850118428335,2.112375,0.037,0.324561403508772,0-0-4-6,EH,common_voice_cv_22976479,group_0,1,fave,236.4404283882235,75.10098831689444,2,P.'UWSHM.AAK.EH,0.0899999999999998,,J.'AAL.AAN,K,#,K,J,final,0,3,3,final,open
437.9832644350458,837.9638833297959,1417.681557278951,3.7075269143186778,3.810919655418599,3.3353539645032564,3358.974358974359,0.0007327964865162,2.467375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_22976479,group_0,1,fave,207.353843005462,75.15249865302285,2,J.'AAL.AAN,0.1199999999999996,P.'UWSHM.AAK.EH,'K.IYRL.EH,L,N,L,N,internal,1,2,2,final,closed
391.9407848773473,2168.650687785645,2637.539358071999,2.541423208473422,4.109919265488453,4.523629808305684,4076.923076923077,0.0172320867834095,2.781375,0.0549999999999999,0.3353658536585365,0-0-6-1,IY,common_voice_cv_22976479,group_0,1,fave,186.0591284125476,76.81904270493322,2,'K.IYRL.EH,0.1400000000000001,J.'AAL.AAN,,K,R,K,R,internal,1,1,2,initial,closed
357.3569790112486,1551.5943285273509,3152.4830169712127,3.644501564242849,3.588089874568741,3.6322765483028,6410.25641025641,0.0021109766379517,2.942375,0.057,0.3275862068965517,0-0-6-4,EH,common_voice_cv_22976479,group_0,1,fave,163.61586243483922,70.58665153097179,2,'K.IYRL.EH,0.1499999999999999,J.'AAL.AAN,,L,#,L,,final,0,2,2,final,open
