F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.2636000432992,2660.883549794478,2996.6750857486427,2.762676431117394,3.290584252100344,3.2941949938913786,5692.307692307692,3.4584880541e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_17434099,group_0,1,fave,240.07530029722952,82.98750254336167,4,M.IYHH.'AA.IYL,0.0599999999999998,,V.AAS.'IYL.EYV,M,HH,M,HH,internal,0,1,3,initial,open
685.4731874263358,1900.8537931474173,2953.017260303709,3.676686232387932,3.583006189796719,3.731896277636372,6948.717948717948,0.0006067765665744,1.521375,0.075,0.3348214285714285,0-0-1-3,AA,common_voice_cv_17434099,group_0,1,fave,280.15069139553367,81.77208229925954,4,M.IYHH.'AA.IYL,0.1999999999999999,,V.AAS.'IYL.EYV,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
728.0629181131886,1620.9673426769386,2786.871977996608,3.8519885534223697,3.5851771039153,3.917282107938957,6230.769230769231,0.0009202128920316,1.784375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_17434099,group_0,1,fave,255.85543336310235,80.62039692026467,4,V.AAS.'IYL.EYV,0.1,M.IYHH.'AA.IYL,,V,S,V,S,internal,0,1,3,initial,open
417.1143213476453,2507.100041099578,3314.154727202203,3.4778355644619285,3.5085451270767845,3.655170854450773,5692.307692307692,0.0017406765293463,2.026375,0.045,0.335820895522388,0-0-2-3,IY,common_voice_cv_17434099,group_0,1,fave,284.5769620377901,79.582356083352,4,V.AAS.'IYL.EYV,0.1100000000000003,M.IYHH.'AA.IYL,,S,L,S,L,internal,0,2,3,med,open
331.68673251285145,679.3885870049404,1555.3490639293211,2.989470777983389,2.858022973702547,3.1771653833552462,3000.0,3.57102300308e-05,2.137375,0.027,0.3214285714285714,0-0-2-5,EY,common_voice_cv_17434099,group_0,1,fave,330.0127961049522,82.12721973533183,4,V.AAS.'IYL.EYV,0.06,M.IYHH.'AA.IYL,,L,V,L,V,internal,1,3,3,final,closed
495.0611633088802,977.740800136344,2762.192185700261,2.714791222246097,2.683219998718213,3.233727646028079,4794.871794871795,0.0018729438755453,2.414375,0.041,0.3306451612903227,0-0-4-1,UW,common_voice_cv_17434099,group_0,1,fave,248.8119132185224,83.2464441648473,4,'K.UW,0.1,,T.EHL.'EHSHP.EY,K,#,K,T,final,1,1,1,initial,open
459.86500036717,1815.4216397243956,3270.1753214980504,2.4371791949431265,3.846379509553516,3.8661684709631152,5512.820512820513,0.0003811406260134,2.657375,0.047,0.3263888888888889,0-0-5-3,EH,common_voice_cv_17434099,group_0,1,fave,226.77466456799075,84.38813982838555,4,T.EHL.'EHSHP.EY,0.1199999999999996,'K.UW,HH.'UWSH.UW,L,SH,L,SH,internal,0,2,3,med,closed
525.6748857016851,2004.8921063014895,2885.176207485072,3.3427854156426418,3.385046310259697,3.416064491887523,5692.307692307692,0.0024956614420204,2.986375,0.065,0.3350515463917525,0-0-5-6,EY,common_voice_cv_17434099,group_0,1,fave,251.37150926500107,82.25221246405539,4,T.EHL.'EHSHP.EY,0.1699999999999999,'K.UW,HH.'UWSH.UW,P,#,P,HH,final,1,3,3,final,open
533.2029501730342,1131.7435015103665,3106.4948289585545,3.268710482569569,3.683195432226497,4.078224272388358,5692.307692307692,0.0087473982011048,3.306375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_17434099,group_0,1,fave,253.86704899596828,80.10017755603846,4,HH.'UWSH.UW,0.1099999999999998,T.EHL.'EHSHP.EY,,HH,SH,HH,SH,internal,0,1,2,initial,open
509.946858926673,1330.9249521187853,2906.266314919771,3.022065494565355,2.7742811697973573,3.712002856469399,5512.820512820513,8.81168656788e-05,3.492375,0.037,0.324561403508772,0-0-6-3,UW,common_voice_cv_17434099,group_0,1,fave,248.03230034992745,83.00881744713081,4,HH.'UWSH.UW,0.0899999999999998,T.EHL.'EHSHP.EY,,SH,#,SH,,final,1,2,2,final,open
865.2991042748464,1066.53851145087,1350.320542356821,3.5887494706181333,3.815838055580595,3.1602500638654,3897.4358974358975,0.0076918114362943,3.629375,0.071,0.3317757009345794,0-0-8-0,AA,common_voice_cv_17434099,group_0,1,fave,232.38515958319348,76.92970255965452,4,'AAL.AH,0.1899999999999999,,,#,L,,L,initial,1,1,2,initial,open
483.8106933792827,777.1154790968616,1209.018511572819,3.0416504666812494,4.009393012555145,3.456164260894753,3000.0,0.0003841269111643,3.811375,0.035,0.3365384615384615,0-0-8-2,AH,common_voice_cv_17434099,group_0,1,fave,239.45911030260768,73.7679476397585,4,'AAL.AH,0.08,,,L,#,L,,final,0,2,2,final,open
561.0764927519531,4028.735398377764,4560.048669813884,3.360798614610188,4.477883622738776,4.611850622160582,10000.0,0.0013758346396654,3.999375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_17434099,group_0,1,fave,259.6359148316039,74.23136004826107,4,'P.UWSN.AH,0.0699999999999994,,'EHNT.EH,P,S,P,S,internal,1,1,2,initial,closed
473.3205813971952,2289.098255546256,3049.964944812616,2.974751659923732,3.196536926995712,3.579597325675135,5512.820512820513,0.0002860213611783,4.286375,0.045,0.335820895522388,0-0-11-0,EH,common_voice_cv_17434099,group_0,1,fave,214.42427047804665,74.07921611602598,4,'EHNT.EH,0.1100000000000003,'P.UWSN.AH,,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,closed
603.0164015294272,1840.1732107236096,2363.412538547797,3.43544163591106,4.261756412742964,4.363291783702952,4794.871794871795,0.0072829194726636,4.614375,0.061,0.3315217391304348,0-0-11-3,EH,common_voice_cv_17434099,group_0,1,fave,176.66494937772737,76.84975766068531,4,'EHNT.EH,0.1600000000000001,'P.UWSN.AH,,T,#,T,,final,0,2,2,final,open
