F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.373525929068,592.4276995998308,1411.906072404695,3.8317965393690567,3.1030194693822977,3.2513747650697336,3717.948717948718,0.0007520664503497,0.8143750000000001,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_20974722,group_0,1,fave,107.96988429877366,72.44750912656646,5,ɕ.AAV.'AHNT.AAHH,0.0999999999999999,,M.'AANJ.AAK.AHN,ɕ,V,ɕ,V,internal,0,1,3,initial,open
301.3931799692809,561.641155578114,939.1004331566686,3.4785537064041674,3.11919018836773,3.434954983763762,3179.48717948718,0.0003800471725208,0.987375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_20974722,group_0,1,fave,101.53403702281572,67.23867266188435,5,ɕ.AAV.'AHNT.AAHH,0.06,,M.'AANJ.AAK.AHN,V,N,V,N,internal,0,2,3,med,closed
574.2711603645888,736.0585155573019,1271.892964379569,3.732220698666515,3.7259721242057706,3.439335924274242,3000.0,0.0126369933884495,1.197375,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_20974722,group_0,1,fave,136.7225598605293,76.53980601259649,5,ɕ.AAV.'AHNT.AAHH,0.1200000000000001,,M.'AANJ.AAK.AHN,T,HH,T,HH,internal,1,3,3,final,closed
308.06462648280257,673.9709758363749,987.3294358053312,4.004699594357086,3.3282086061482272,3.765364662459964,3000.0,0.0068605862702906,1.536375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_20974722,group_0,1,fave,108.43740898694256,67.01262133210066,5,M.'AANJ.AAK.AHN,0.05,ɕ.AAV.'AHNT.AAHH,,M,N,M,N,internal,0,1,3,initial,closed
448.7187991127365,624.8744407013808,1514.8419161478878,3.975262836908188,3.3193227247683947,2.921384232992812,3897.4358974358975,0.0010973870087392,1.806375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_20974722,group_0,1,fave,124.86680140383687,73.74111141780493,5,M.'AANJ.AAK.AHN,0.1099999999999998,ɕ.AAV.'AHNT.AAHH,,J,K,J,K,internal,1,2,3,med,open
320.7423426785039,571.5159557230336,1350.0565252620258,3.3600594839872224,3.2774312174948537,3.077712335960192,3717.948717948718,0.0015879261156756,1.967375,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_20974722,group_0,1,fave,132.1975649619727,71.73449312779177,5,M.'AANJ.AAK.AHN,0.06,ɕ.AAV.'AHNT.AAHH,,K,N,K,N,internal,0,3,3,final,closed
270.25434896480647,407.4963371773292,1821.9540989478744,2.7748421343653886,2.849138802303216,2.905871329355828,4076.923076923077,0.0001432712517296,2.419375,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_20974722,group_0,1,fave,120.1450600769282,71.06969012933354,5,P.EYRtʃ.EYTK.'IYN.EY,0.0699999999999998,,'T.UWPN.AH,tʃ,T,tʃ,T,internal,0,2,4,med,closed
211.2716004484284,354.5353475900556,1663.033777982477,2.563679132405605,2.4507384375699166,4.100381787031771,3179.48717948718,0.0004062562246722,2.647375,0.027,0.3214285714285714,0-0-4-7,IY,common_voice_cv_20974722,group_0,1,fave,122.5256237924058,69.3550632344706,5,P.EYRtʃ.EYTK.'IYN.EY,0.06,,'T.UWPN.AH,K,N,K,N,internal,0,3,4,med,open
299.52400664880406,456.0362919001736,1983.0702520661887,3.1020085308668643,3.324734245973936,2.800301557452472,4615.384615384615,0.0010969493208582,2.749375,0.051,0.3311688311688313,0-0-4-9,EY,common_voice_cv_20974722,group_0,1,fave,126.99452885987616,73.28078901580884,5,P.EYRtʃ.EYTK.'IYN.EY,0.1299999999999999,,'T.UWPN.AH,N,#,N,T,final,1,4,4,final,open
256.9751992034986,404.098525937245,912.1700316120648,3.511778316688123,2.905882471852606,3.228205251545476,3000.0,0.0034890007645515,3.001375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_20974722,group_0,1,fave,124.72539436035684,69.68090459146991,5,'T.UWPN.AH,0.0799999999999996,P.EYRtʃ.EYTK.'IYN.EY,'IYM.EHSH,T,P,T,P,internal,1,1,2,initial,closed
234.1838164857836,422.05634264873567,2507.562036279167,2.843580533723972,2.7222270431379387,4.235247069894103,4974.358974358975,0.0043065800375759,3.269375,0.071,0.3317757009345794,0-0-5-4,AH,common_voice_cv_20974722,group_0,1,fave,101.83915493262754,66.58681769778009,5,'T.UWPN.AH,0.1899999999999999,P.EYRtʃ.EYTK.'IYN.EY,'IYM.EHSH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
246.5041209068248,592.5585447995063,1299.9823107767115,3.422834755325553,3.198872044446333,3.987359159704179,3538.4615384615386,0.0011110255482301,3.556375,0.025,0.3378378378378378,0-0-6-2,EH,common_voice_cv_20974722,group_0,1,fave,96.32683616792148,63.62472755840482,5,'IYM.EHSH,0.0500000000000002,'T.UWPN.AH,,M,SH,M,SH,internal,0,2,2,final,closed
