F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.34470800326585,472.8244099313072,1814.4093342448996,3.038262343175405,3.4614159911522218,2.5508452925892517,3179.48717948718,0.0004268490173895,1.909375,0.031,0.3297872340425531,0-0-2-1,EY,common_voice_cv_21289410,group_0,1,fave,126.05190866208976,73.02336948026127,4,J.EYN.'EHP.EY,0.07,spn,T.'EHNtʃ.EY,J,N,J,N,internal,0,1,3,initial,open
386.4267905004417,718.229129659363,1631.272594754724,2.963826509570587,3.2860361134109235,2.948673622306957,3179.48717948718,0.0023062152843187,2.016375,0.045,0.335820895522388,0-0-2-3,EH,common_voice_cv_21289410,group_0,1,fave,116.453872705568,69.66264452659702,4,J.EYN.'EHP.EY,0.1099999999999998,spn,T.'EHNtʃ.EY,N,P,N,P,internal,0,2,3,med,open
343.75970779571725,418.8724678054772,1774.5787961248493,3.3146437410511536,3.585749238441488,2.666084742890098,3538.4615384615386,0.000395158842333,2.201375,0.035,0.3365384615384615,0-0-2-5,EY,common_voice_cv_21289410,group_0,1,fave,138.14668453083644,76.68834442768562,4,J.EYN.'EHP.EY,0.08,spn,T.'EHNtʃ.EY,P,#,P,T,final,1,3,3,final,open
390.4314308948451,594.0371707295006,1598.391236424373,3.365803354896412,3.672566221358733,3.001050606190907,3717.948717948718,0.0007046545338614,2.372375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_21289410,group_0,1,fave,118.5532901825904,71.20823407521496,4,T.'EHNtʃ.EY,0.0900000000000003,J.EYN.'EHP.EY,tʃ.EYMP.IY.'OWN.AAtʃ.EH,T,N,T,N,internal,0,1,2,initial,open
325.3768844113169,426.58113375835984,1741.0692438302376,2.921069609807272,2.568886394938234,2.7079038334284573,3538.4615384615386,0.001222058382052,2.6223750000000003,0.057,0.3275862068965517,0-0-3-4,EY,common_voice_cv_21289410,group_0,1,fave,132.0543062832255,73.93405628363038,4,T.'EHNtʃ.EY,0.1499999999999999,J.EYN.'EHP.EY,tʃ.EYMP.IY.'OWN.AAtʃ.EH,tʃ,#,tʃ,tʃ,final,1,2,2,final,open
452.1607753955088,510.4489518138792,1674.6412189890757,3.756631890470077,3.8187318759308218,2.8510358007462533,4076.923076923077,0.0061828930967659,3.087375,0.047,0.3263888888888889,0-0-4-4,IY,common_voice_cv_21289410,group_0,1,fave,113.69858852677302,71.81657780607866,4,tʃ.EYMP.IY.'OWN.AAtʃ.EH,0.1200000000000001,T.'EHNtʃ.EY,V.EHɕL.EYN.'IYtʃtʃ.EYN,P,OW0 [sidx=3/sN=5/pos=med/oc=open],P,OW0 [sidx=3/sN=5/pos=med/oc=open],internal,0,2,5,med,open
564.5953445810695,731.4933457601763,1222.664597056742,3.772163480354221,3.9664714906888983,3.8141499208957055,3000.0,0.0424057154588626,3.311375,0.0549999999999999,0.3353658536585365,0-0-4-7,AA,common_voice_cv_21289410,group_0,1,fave,134.73291554574692,74.99239197361366,4,tʃ.EYMP.IY.'OWN.AAtʃ.EH,0.1400000000000001,T.'EHNtʃ.EY,V.EHɕL.EYN.'IYtʃtʃ.EYN,N,tʃ,N,tʃ,internal,1,4,5,med,open
260.02881596006745,426.2144260513587,1726.5162689880726,2.951898327851719,2.894387285620017,3.3497741661708136,3897.4358974358975,0.0013315436090546,3.502375,0.037,0.324561403508772,0-0-4-9,EH,common_voice_cv_21289410,group_0,1,fave,119.02560098779963,71.20983169496415,4,tʃ.EYMP.IY.'OWN.AAtʃ.EH,0.0899999999999998,T.'EHNtʃ.EY,V.EHɕL.EYN.'IYtʃtʃ.EYN,tʃ,#,tʃ,V,final,0,5,5,final,open
420.4284188607269,543.7769257126789,1409.9062334218856,3.427002519474885,3.741905068648753,3.322825836906719,3717.948717948718,0.000480912906412,3.721375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_21289410,group_0,1,fave,116.0125755495327,71.28731192190746,4,V.EHɕL.EYN.'IYtʃtʃ.EYN,0.08,tʃ.EYMP.IY.'OWN.AAtʃ.EH,'SH.UWTL.AH,V,ɕ,V,ɕ,internal,0,1,4,initial,open
259.18223535339604,512.4427785309999,1943.603305835172,2.765281534643418,3.0769381749286357,3.1425471535637595,4794.871794871795,0.0014124826694724,4.096375,0.045,0.335820895522388,0-0-5-6,IY,common_voice_cv_21289410,group_0,1,fave,115.33941097409638,70.03428855742624,4,V.EHɕL.EYN.'IYtʃtʃ.EYN,0.1100000000000003,tʃ.EYMP.IY.'OWN.AAtʃ.EH,'SH.UWTL.AH,N,tʃ,N,tʃ,internal,0,3,4,med,open
385.4241262049536,639.2896325262396,1517.2073820656674,3.142475453999906,3.5992534284903845,3.546064558054961,3717.948717948718,0.0017468174884753,4.367374999999999,0.047,0.3263888888888889,0-0-5-9,EY,common_voice_cv_21289410,group_0,1,fave,132.4608278671691,72.51999242489956,4,V.EHɕL.EYN.'IYtʃtʃ.EYN,0.1200000000000001,tʃ.EYMP.IY.'OWN.AAtʃ.EH,'SH.UWTL.AH,tʃ,N,tʃ,N,internal,1,4,4,final,closed
297.4963629665931,498.97575762020256,955.3699145403068,2.7503175160535425,3.5281776368714044,2.6618015956364154,3000.0,0.0001012375265407,4.792375000000001,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_21289410,group_0,1,fave,146.13447929451797,73.9973096067826,4,'SH.UWTL.AH,0.0899999999999998,V.EHɕL.EYN.'IYtʃtʃ.EYN,K.'UWNS.EYM,SH,T,SH,T,internal,1,1,2,initial,closed
376.8125742765117,550.0568755301556,1386.6295953016104,3.469586968059775,3.5607402333205007,2.684851788081353,3358.974358974359,0.0009501950759048,5.427375,0.047,0.3263888888888889,0-0-7-4,EY,common_voice_cv_21289410,group_0,1,fave,128.17307957963123,73.12715156168638,4,K.'UWNS.EYM,0.1200000000000001,'SH.UWTL.AH,'J.UWLtʃ.EHɕ,S,M,S,M,internal,1,2,2,final,closed
331.719525751438,498.6293914241678,1500.630846053925,3.0065127096137343,3.410541389803288,3.52665572448177,3000.0,0.0015467572003343,5.642375,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_21289410,group_0,1,fave,108.1704260768127,70.03896228568725,4,'J.UWLtʃ.EHɕ,0.0899999999999998,K.'UWNS.EYM,,J,L,J,L,internal,1,1,2,initial,open
238.4299887724368,392.3150004143523,1930.038821362828,2.732934942589772,1.722246951210112,2.296710762120127,3717.948717948718,0.0009199805447072,5.882375000000001,0.037,0.324561403508772,0-0-8-4,EH,common_voice_cv_21289410,group_0,1,fave,96.15292045515189,66.73347875021237,4,'J.UWLtʃ.EHɕ,0.0899999999999998,K.'UWNS.EYM,,tʃ,ɕ,tʃ,ɕ,internal,0,2,2,final,open
