F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.40082114035727,3087.9662071381567,4105.021080287301,3.3621284072691644,4.408649751456572,3.4817277305439704,7128.205128205128,0.0907424647524561,0.6563749999999999,0.105,0.3343949044585987,0-0-1-1,UW,common_voice_cv_28907641,group_0,1,fave,128.6604616653064,77.91059981651915,2,'K.UW,0.29,,IXJT.AHV.'AA,K,#,K,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,1,1,initial,open
1352.326757660412,3027.782707540712,4480.685229251895,4.088066261803039,4.244665626482082,3.39327305908076,9461.53846153846,0.0021029830469825,1.0993750000000002,0.051,0.3311688311688312,0-0-2-3,AH,common_voice_cv_28907641,group_0,1,fave,101.39445970185604,71.78311413125498,2,IXJT.AHV.'AA,0.1299999999999999,'K.UW,P.AARL.'AAM.EYNT,T,V,T,V,internal,0,2,3,med,open
1091.665561782934,2958.544529384188,4115.9930405670575,3.437102570479176,3.3188472037830032,4.298111800215916,8025.641025641025,0.0015689179856761,1.2813750000000002,0.075,0.3348214285714286,0-0-2-5,AA,common_voice_cv_28907641,group_0,1,fave,130.89341164858965,74.50515050269213,2,IXJT.AHV.'AA,0.1999999999999999,'K.UW,P.AARL.'AAM.EYNT,V,#,V,P,final,1,3,3,final,open
1079.5566534753957,3105.587207554176,4411.126081159946,3.995546364249992,4.27324296400417,3.6847299513920895,9641.02564102564,0.0019080203929392,1.554375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_28907641,group_0,1,fave,121.42055572642508,75.3979513758413,2,P.AARL.'AAM.EYNT,0.0999999999999998,IXJT.AHV.'AA,T.IYV.'EHɕT.EYRtʃ.EH,P,R,P,R,internal,0,1,3,initial,closed
1052.9405956794535,2891.9435883659407,4276.213336752464,3.3893245661805014,3.23479833345316,4.458583053200823,6769.2307692307695,0.0008276135835321,1.786375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_28907641,group_0,1,fave,148.65458600584026,78.71717362163238,2,P.AARL.'AAM.EYNT,0.1099999999999998,IXJT.AHV.'AA,T.IYV.'EHɕT.EYRtʃ.EH,L,M,L,M,internal,0,2,3,med,open
2356.4957754254606,2998.9273465893066,3870.426518990039,4.5096771937060165,3.9584352965550553,3.946225961230327,6589.74358974359,0.3606197709146012,2.3243750000000003,0.041,0.3306451612903226,0-0-4-3,EH,common_voice_cv_28907641,group_0,1,fave,96.586066707307,70.06214400025881,2,T.IYV.'EHɕT.EYRtʃ.EH,0.1,P.AARL.'AAM.EYNT,,V,ɕ,V,ɕ,internal,0,2,4,med,open
356.7245723776888,1943.665323093335,2563.3883796943974,3.6356543563079264,3.098461891690193,4.2866683069526985,4076.923076923077,0.0016325410008391,2.624375,0.041,0.3306451612903227,0-0-4-6,EY,common_voice_cv_28907641,group_0,1,fave,101.12834456445871,68.12870426011506,2,T.IYV.'EHɕT.EYRtʃ.EH,0.1,P.AARL.'AAM.EYNT,,T,R,T,R,internal,1,3,4,med,open
1872.5146270119783,1928.8414113470408,3029.4658470637937,4.711058373409619,4.220011106867546,4.1311102521250085,6589.74358974359,0.0094070831760433,2.951375,0.0549999999999999,0.3353658536585365,0-0-4-9,EH,common_voice_cv_28907641,group_0,1,fave,96.27054075459482,63.44833973851978,2,T.IYV.'EHɕT.EYRtʃ.EH,0.1399999999999996,P.AARL.'AAM.EYNT,,tʃ,#,tʃ,,final,0,4,4,final,open
816.512475775911,3283.524623696823,4613.8612730292725,3.600063210645189,4.243071881635704,4.904625466483063,10000.0,0.0036896643701518,3.399375,0.051,0.3311688311688312,0-0-6-1,UW,common_voice_cv_28907641,group_0,1,fave,95.84922468119149,67.49676510399516,2,P.'UWRN.EY,0.1299999999999999,,'T.EY,P,R,P,R,internal,0,1,2,initial,closed
639.7331022648898,1149.28002377575,2281.282175009699,3.7882402681208944,3.6930076930745472,3.94053242745112,4256.410256410256,0.001457522573104,4.009375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_28907641,group_0,1,fave,163.85616189381602,72.16551738508633,2,K.UWɕ.AARM.'AAL.IY,0.0700000000000002,'T.EY,AAP.AAR.AATS.'EYM,K,ɕ,K,ɕ,internal,0,1,4,initial,open
