F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
448.0966751245827,2181.441039965323,2947.0912222980296,3.219301100774264,3.0005781325967167,3.65569774588074,4794.871794871795,0.0022704113593527,0.962375,0.057,0.3275862068965517,0-0-1-1,IY,common_voice_cv_17649376,group_0,1,fave,136.78226600974162,78.05412347586288,3,'P.IYT.EHR,0.1500000000000001,,HH.UWL.'IYNtʃ.EY,P,T,P,T,internal,1,1,2,initial,open
434.8386966759418,1844.5588526421611,2672.426607818716,3.163407435407472,3.6441755461376784,3.0497227550125463,5512.820512820513,0.0005421161932709,1.142375,0.037,0.324561403508772,0-0-1-3,EH,common_voice_cv_17649376,group_0,1,fave,193.88425085966364,82.89158534400178,3,'P.IYT.EHR,0.09,,HH.UWL.'IYNtʃ.EY,T,R,T,R,internal,0,2,2,final,closed
512.6270243251778,941.5262974931526,2499.5983163224264,3.214639004276133,2.1198820023977687,3.516854355324488,5512.820512820513,0.0002495833633767,1.386375,0.045,0.335820895522388,0-0-2-1,UW,common_voice_cv_17649376,group_0,1,fave,116.33746141950382,80.65221322740372,3,HH.UWL.'IYNtʃ.EY,0.1099999999999998,'P.IYT.EHR,'T.EY,HH,L,HH,L,internal,0,1,3,initial,open
479.1415548481864,2423.095323237302,2882.4773123889154,4.0587701299334125,3.6080614556844046,4.236728264656301,6410.25641025641,0.0019196307650708,1.502375,0.037,0.3245614035087719,0-0-2-3,IY,common_voice_cv_17649376,group_0,1,fave,105.6708377418306,79.204657914369,3,HH.UWL.'IYNtʃ.EY,0.09,'P.IYT.EHR,'T.EY,L,N,L,N,internal,0,2,3,med,open
442.2255223894262,2056.896673596023,2594.236112269711,2.7403903333700868,4.031753240058528,3.599663859205833,5512.820512820513,0.0001022213570096,1.7813750000000002,0.035,0.3365384615384615,0-0-2-6,EY,common_voice_cv_17649376,group_0,1,fave,143.86641659814717,82.82531467073171,3,HH.UWL.'IYNtʃ.EY,0.08,'P.IYT.EHR,'T.EY,tʃ,#,tʃ,T,final,1,3,3,final,open
465.8456589290004,2068.1253291654307,2800.9806189605683,3.0594013017588564,3.8115476364162384,3.3827217543910337,5512.820512820513,0.001145261100826,1.987375,0.047,0.3263888888888889,0-0-3-1,EY,common_voice_cv_17649376,group_0,1,fave,244.28679238111,79.01100775696618,3,'T.EY,0.1199999999999998,HH.UWL.'IYNtʃ.EY,tʃ.'AHV.AASH,T,#,T,tʃ,final,1,1,1,initial,open
524.4570447822679,1589.251153558272,2578.868020614282,3.484759944731225,3.811343852553204,4.377289154435141,5692.307692307692,0.0001018399156478,2.237375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_17649376,group_0,1,fave,123.66471923580256,79.52467011889722,3,tʃ.'AHV.AASH,0.06,'T.EY,tʃ.'EHLHH.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
596.2496210335619,1078.3429941855795,1997.419027053888,3.2198044677107025,3.454293368698426,3.855119455998209,5692.307692307692,6.254969476438131e-06,2.3273749999999995,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_17649376,group_0,1,fave,129.24356156531346,80.09679255982459,3,tʃ.'AHV.AASH,0.06,'T.EY,tʃ.'EHLHH.IY,V,SH,V,SH,internal,1,2,2,final,closed
436.7055136876848,1777.069132708939,2633.3932746569576,3.1217930597137475,3.402911743559996,3.400999175198544,5333.333333333333,0.000117044928727,2.529375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_17649376,group_0,1,fave,124.5432812545492,76.22572160380433,3,tʃ.'EHLHH.IY,0.0699999999999998,tʃ.'AHV.AASH,V.EHR.'EYN.EYɕː.EH,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
373.6259985206016,2282.953826089967,2795.233269330389,2.3027300235835497,3.299393674706583,3.330115839950396,5153.846153846154,2.97153427671e-05,2.657375,0.027,0.3214285714285714,0-0-5-4,IY,common_voice_cv_17649376,group_0,1,fave,124.28049897399916,77.37256721361511,3,tʃ.'EHLHH.IY,0.06,tʃ.'AHV.AASH,V.EHR.'EYN.EYɕː.EH,HH,#,HH,V,final,1,2,2,final,open
497.5107800974678,1688.5092253968137,2322.80476743272,3.288581190652624,3.624719785983692,3.320429243768699,5153.846153846154,8.99435689216e-05,2.777375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_17649376,group_0,1,fave,123.3016379020466,81.76931596536262,3,V.EHR.'EYN.EYɕː.EH,0.06,tʃ.'EHLHH.IY,,V,R,V,R,internal,0,1,4,initial,open
495.791153344709,2358.594366143059,2802.1710533998908,3.872026149016549,3.704712292815113,3.1787086162331346,4256.410256410256,0.0162105511323873,3.119375,0.071,0.3317757009345794,0-0-6-7,EH,common_voice_cv_17649376,group_0,1,fave,,76.74184840208582,3,V.EHR.'EYN.EYɕː.EH,0.1899999999999999,tʃ.'EHLHH.IY,,ɕː,#,ɕː,,final,0,4,4,final,open
