F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
582.523162097834,1279.389925999285,2089.5262842990824,3.5412594631401126,3.834913490308272,4.270098856233047,4794.871794871795,9.70363334544e-05,0.736375,0.025,0.3378378378378379,0-0-1-1,UW,common_voice_cv_17431796,group_0,1,fave,279.2535546112614,82.46781050184035,4,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
920.8424559159956,1368.575863288272,3333.6429124289757,3.633966816580971,3.5125085075102165,4.342379837261992,6589.74358974359,0.0004317355457478,0.859375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_17431796,group_0,1,fave,269.93030550181845,81.69595383603756,4,N.UWM.'AAJ.AAHH,0.07,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
717.3831876515329,1950.29359870561,3092.0130791448246,3.1049642197152085,3.079163847190212,4.0624591617577686,5871.794871794871,6.887826379266972e-06,0.976375,0.025,0.3378378378378378,0-0-1-5,AA,common_voice_cv_17431796,group_0,1,fave,240.9821128134983,81.43473556436274,4,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
480.2105150470106,935.3142209802512,1920.560746580958,2.348287700406796,2.7052254388264547,3.269776214406575,4794.871794871795,4.83876404646e-05,1.159375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_17431796,group_0,1,fave,236.0034873794332,80.88801619070298,4,P.'UWLM.AAST,0.07,N.UWM.'AAJ.AAHH,SH.UWP.AASHK.'AART.AA,P,L,P,L,internal,0,1,2,initial,closed
857.4439631822172,1509.3262003640068,3344.860646388273,3.517082926236379,3.277859252747535,4.383505688050887,6230.769230769231,0.0005038492671871,1.332375,0.037,0.3245614035087719,0-0-2-4,AA,common_voice_cv_17431796,group_0,1,fave,269.338704477934,79.56308952624745,4,P.'UWLM.AAST,0.0899999999999998,N.UWM.'AAJ.AAHH,SH.UWP.AASHK.'AART.AA,M,S,M,S,internal,1,2,2,final,closed
375.04201061862295,770.9641472908473,1277.0988954242607,3.778793610599462,3.915846868965733,3.685969422987303,3000.0,5.08470919913e-05,1.526375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_17431796,group_0,1,fave,308.1937113049884,77.33944901050768,4,SH.UWP.AASHK.'AART.AA,0.05,P.'UWLM.AAST,HH.'EHR.AAR.AHM,SH,P,SH,P,internal,0,1,4,initial,open
612.5625120069254,1002.5908114802128,1441.3461272060304,3.226172364389345,3.393860894491409,3.188934909332437,3538.4615384615386,0.0003220631575473,1.6193750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_17431796,group_0,1,fave,304.54584055961266,82.45834380075515,4,SH.UWP.AASHK.'AART.AA,0.0699999999999998,P.'UWLM.AAST,HH.'EHR.AAR.AHM,P,SH,P,SH,internal,0,2,4,med,closed
563.6991512712816,869.4400947316542,1607.6489022387918,3.47853414068576,3.521113678193487,3.987823085757944,3358.974358974359,0.0003672798354311,1.817375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_17431796,group_0,1,fave,309.94352753519945,79.40543162994825,4,SH.UWP.AASHK.'AART.AA,0.06,P.'UWLM.AAST,HH.'EHR.AAR.AHM,K,R,K,R,internal,0,3,4,med,closed
811.4045798045887,1889.671926305938,3303.746261748856,3.548787249747569,3.350007110272612,4.147954888280338,6589.74358974359,9.40510398152e-05,1.971375,0.035,0.3365384615384615,0-0-3-9,AA,common_voice_cv_17431796,group_0,1,fave,311.7501158661075,83.35019555114643,4,SH.UWP.AASHK.'AART.AA,0.08,P.'UWLM.AAST,HH.'EHR.AAR.AHM,T,#,T,HH,final,1,4,4,final,open
726.3637275427647,1790.1587380920084,3005.05191301885,3.556771079256113,3.841796693274054,4.738310961801597,7487.179487179487,0.0029938835046866,2.2343750000000004,0.081,0.3319672131147541,0-0-4-3,AA,common_voice_cv_17431796,group_0,1,fave,230.499402751776,79.9494944995885,4,HH.'EHR.AAR.AHM,0.2199999999999997,SH.UWP.AASHK.'AART.AA,K.'IYLT.EY,R,R,R,R,internal,1,2,3,med,open
578.8654626488136,1413.8193989471597,2584.2360121664547,3.534841660714455,4.586758013806363,4.083847467621503,4794.871794871795,0.0070495104673945,2.647375,0.047,0.3263888888888889,0-0-5-1,IY,common_voice_cv_17431796,group_0,1,fave,242.05206091093484,74.19573661889251,4,K.'IYLT.EY,0.1200000000000001,HH.'EHR.AAR.AHM,,K,L,K,L,internal,0,1,2,initial,closed
