F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1053.7488042763916,1801.47618300707,2844.268607583404,3.771930834594096,3.8517436110607273,4.313753699525686,6410.25641025641,0.0012784245622174,0.4843749999999999,0.041,0.3306451612903227,0-0-1-0,AA,common_voice_cv_23221449,group_0,1,fave,196.74967375070864,75.61666859940247,4,AAT.'EY,0.0999999999999999,,M.'AAN.AA,#,T,,T,initial,0,1,2,initial,open
1090.5862845155773,1364.6133534060832,3213.126392053762,4.422216478496501,3.558593522396301,4.711364646835416,7128.205128205128,0.0001885015662161,0.937375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_23221449,group_0,1,fave,294.3302111856045,82.53277039234612,4,M.'AAN.AA,0.0599999999999999,AAT.'EY,'L.AAJ.AHHH,M,N,M,N,internal,0,1,2,initial,open
908.6592533839432,1328.5264003295215,3162.022800417545,3.8719397954577786,3.570152151403049,4.546455650903818,6948.717948717948,0.0029520046739893,1.0913750000000002,0.055,0.3353658536585366,0-0-2-3,AA,common_voice_cv_23221449,group_0,1,fave,250.38666271857568,79.88139690854103,4,M.'AAN.AA,0.1399999999999999,AAT.'EY,'L.AAJ.AHHH,N,#,N,L,final,1,2,2,final,open
678.7674985284194,1147.3347211416717,3166.871703024258,3.531234323355987,2.9314317533992367,4.045751870514407,6769.2307692307695,0.0021876366996295,1.236375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_23221449,group_0,1,fave,215.9527788785872,81.15679347584602,4,'L.AAJ.AHHH,0.1100000000000001,M.'AAN.AA,AHNL.AAN.'AAT,L,J,L,J,internal,1,1,2,initial,open
762.2248211100168,1226.6587772239166,3154.416955636376,4.555275822966122,3.092983832804696,4.882383028839621,6948.717948717948,0.0001568550431105,1.526375,0.025,0.3378378378378378,0-0-4-0,AH,common_voice_cv_23221449,group_0,1,fave,195.4575762668381,76.87948618960817,4,AHNL.AAN.'AAT,0.05,'L.AAJ.AHHH,,#,N,HH,N,initial,0,1,3,initial,closed
693.4581323645236,1250.992104404798,2468.6483138323174,3.696275026449988,3.026188889222412,3.991994657194173,6948.717948717948,0.0023900383833587,1.684375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_23221449,group_0,1,fave,171.0566524721509,74.98173825184344,4,AHNL.AAN.'AAT,0.1,'L.AAJ.AHHH,,L,N,L,N,internal,0,2,3,med,open
1026.081905199528,1487.2556421727045,2498.1430040639243,4.305586501926921,3.417340052034584,3.887295596761276,6948.717948717948,0.0005211889923008,1.844375,0.041,0.3306451612903227,0-0-4-5,AA,common_voice_cv_23221449,group_0,1,fave,163.99214217929114,73.37650330315329,4,AHNL.AAN.'AAT,0.0999999999999998,'L.AAJ.AHHH,,N,T,N,T,internal,1,3,3,final,closed
1101.9257342419928,1266.8884187173237,3208.2203108699164,3.5956218042804893,3.59622347207331,4.090036341250298,6769.2307692307695,0.0002558310983033,2.641375,0.0349999999999999,0.3365384615384615,0-0-6-4,AA,common_voice_cv_23221449,group_0,1,fave,266.5177409816978,82.04108749653776,4,HH.AAVHH.AAL.AANT.'AAR.AAT,0.08,,,HH,L,HH,L,internal,0,2,5,med,open
760.0664450773766,1235.274514162198,3087.4037631469982,3.895560891793336,3.3363305447952354,3.7566645149416336,6769.2307692307695,0.000279725713197,2.736375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_23221449,group_0,1,fave,239.70018461849585,80.41063653038987,4,HH.AAVHH.AAL.AANT.'AAR.AAT,0.1099999999999998,,,L,N,L,N,internal,0,3,5,med,closed
724.7308050021776,1743.9799823568817,2946.954079070309,3.685334872907589,3.412450005378517,3.921627352750585,6769.2307692307695,0.0003535658029723,2.954375,0.041,0.3306451612903226,0-0-6-9,AA,common_voice_cv_23221449,group_0,1,fave,218.1292075544258,79.3800597886906,4,HH.AAVHH.AAL.AANT.'AAR.AAT,0.1,,,T,R,T,R,internal,0,4,5,med,open
789.3298701344414,1639.446661964981,2209.3469077361783,3.493871311200593,3.487848775803534,3.9225329701926657,6948.717948717948,0.0014840782252659,3.067375,0.047,0.3263888888888889,0-0-6-11,AA,common_voice_cv_23221449,group_0,1,fave,159.92585911971096,76.99641929758214,4,HH.AAVHH.AAL.AANT.'AAR.AAT,0.1200000000000001,,,R,T,R,T,internal,1,5,5,final,closed
