F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
626.5481717712679,1337.1316551187615,2125.398033622001,3.5331646033085597,3.663717485238595,3.338515172708499,5692.307692307692,3.92574736634e-05,0.987375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_25012895,group_0,1,fave,133.26610514697774,77.97825918730831,2,SH.UWP.AASHK.'AART.IY,0.06,,spn,K,R,K,R,internal,0,3,4,med,closed
351.16429860627136,1836.5043778363556,2379.552313609273,2.671555808451433,3.097702432181903,3.11912184641562,5153.846153846154,0.0006545822896852,1.189375,0.051,0.3311688311688312,0-0-1-9,IY,common_voice_cv_25012895,group_0,1,fave,168.8225505895816,78.77169689150426,2,SH.UWP.AASHK.'AART.IY,0.1300000000000001,,spn,T,#,T,spn,final,1,4,4,final,open
341.5970402688448,1002.8611454075492,2315.7434773955924,2.9897748618242144,3.5057181728083915,4.2739321578704415,5153.846153846154,0.0009872027919082,1.962375,0.037,0.324561403508772,0-0-3-0,UW,common_voice_cv_25012895,group_0,1,fave,115.32498098359169,67.81475662524844,2,UWPR.AAVL.EYN.'IYJ.EH,0.09,spn,,#,P,spn,P,initial,0,1,5,initial,closed
614.7688100292593,1173.5370526947647,2110.1167500566867,3.6338005857497726,3.3976534196758177,3.9780274139385514,5333.333333333333,5.57219070151e-05,2.149375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_25012895,group_0,1,fave,125.15652432385524,78.34908014372289,2,UWPR.AAVL.EYN.'IYJ.EH,0.0699999999999998,spn,,R,V,R,V,internal,0,2,5,med,closed
319.45101752124367,2292.7690506499844,2718.006177312279,3.671485363031045,2.686654306762529,3.994944507406075,4974.358974358975,0.0005598043544021,2.576375,0.025,0.3378378378378378,0-0-3-8,IY,common_voice_cv_25012895,group_0,1,fave,110.44959296358373,68.58305234688068,2,UWPR.AAVL.EYN.'IYJ.EH,0.0500000000000002,spn,,N,J,N,J,internal,1,4,5,med,open
577.0273390870739,1865.60260244413,2464.7304605115246,3.853342146962682,3.75188348249408,3.634755044307935,4974.358974358975,0.0007559475297091,2.7143750000000004,0.041,0.3306451612903227,0-0-3-10,EH,common_voice_cv_25012895,group_0,1,fave,146.02994884356585,69.37430615170373,2,UWPR.AAVL.EYN.'IYJ.EH,0.0999999999999996,spn,,J,#,J,,final,0,5,5,final,open
738.7356276073625,1482.60044301887,2187.0120387151087,3.47380242858654,3.122520552806504,3.4847584127360385,5153.846153846154,3.03337492155e-05,2.989375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_25012895,group_0,1,fave,122.15979941185287,78.20851520486437,2,K.'AAL.EYHH,0.0699999999999998,,J.IXV.AHRL.'AHHH.AA,K,L,K,L,internal,0,1,2,initial,open
393.1592461339345,1060.2739760628886,2277.736798082424,3.3653783959440284,3.021354979174114,3.2108357597622774,5692.307692307692,3.77380659419e-05,3.639375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_25012895,group_0,1,fave,126.7935472521602,77.18660976383616,2,J.IXV.AHRL.'AHHH.AA,0.0700000000000002,K.'AAL.EYHH,K.'EHRS.EY,V,R,V,R,internal,0,2,4,med,closed
804.9137008400692,3639.200939599132,4881.07064037898,3.8358408279383696,4.303485435228819,4.404866639340328,10000.0,0.0006941495602552,3.811375,0.0349999999999999,0.3365384615384614,0-0-6-6,AH,common_voice_cv_25012895,group_0,1,fave,108.48104043060492,74.08490385490472,2,J.IXV.AHRL.'AHHH.AA,0.08,K.'AAL.EYHH,K.'EHRS.EY,L,HH,L,HH,internal,0,3,4,med,open
691.5321451423116,1176.1655152244334,2298.209601089424,3.4458585873273373,3.152286288195002,3.538741784526794,5333.333333333333,0.000389088254012,3.959375,0.051,0.3311688311688312,0-0-6-8,AA,common_voice_cv_25012895,group_0,1,fave,118.47829467643724,77.25624682407214,2,J.IXV.AHRL.'AHHH.AA,0.1300000000000003,K.'AAL.EYHH,K.'EHRS.EY,HH,#,HH,K,final,1,4,4,final,open
541.2509951461946,1585.135033817111,2243.9102339189108,3.818993141073084,3.191462399405942,3.428273009373328,4974.358974358975,5.07225558725e-05,4.187375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_25012895,group_0,1,fave,118.09331978705836,76.31905015754273,2,K.'EHRS.EY,0.0600000000000005,J.IXV.AHRL.'AHHH.AA,'UXKN.EH,K,R,K,R,internal,0,1,2,initial,closed
309.9610664024593,2092.0324314339555,2608.1757961986527,2.522292063004941,3.0108803292146646,3.302760184492388,4435.897435897436,0.0048775716236803,4.474375,0.101,0.3322368421052631,0-0-8-0,UX,common_voice_cv_25012895,group_0,1,fave,112.79679402293014,75.05343462347608,2,'UXKN.EH,0.2800000000000002,K.'EHRS.EY,,#,K,EY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1,1,2,initial,closed
914.7025654169712,1596.928013850097,2542.040544428921,3.5244976179716465,2.3855611696147383,3.129953191393618,5512.820512820513,0.0040195488230691,4.894375,0.061,0.3315217391304348,0-0-8-3,EH,common_voice_cv_25012895,group_0,1,fave,97.78388086442136,56.029044208271735,2,'UXKN.EH,0.1600000000000001,K.'EHRS.EY,,N,#,N,,final,0,2,2,final,open
