F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
634.6239973934358,1310.1849654385232,1650.1807317099226,2.9493926234458177,3.233820852774344,4.235749791368238,3717.948717948718,0.0003952511274166,0.732375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_23235779,group_0,1,fave,154.03354347460592,77.96935042516931,3,'ɕ.AAV,0.09,,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
537.6323896299509,1235.4814368264,2802.632101686356,4.075301515364951,3.6908420446809815,3.643254962576717,4435.897435897436,0.0006766392013051,1.012375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_23235779,group_0,1,fave,128.01463952635152,81.14337976694146,3,V.AHHH.'AHTR.AAHH,0.09,'ɕ.AAV,,HH,T,HH,T,internal,0,2,3,med,closed
652.5600143843997,1179.093908727568,1530.4682011355717,3.334459621944134,3.3852748096401992,3.807962641685159,3538.4615384615386,0.0014186867478871,1.212375,0.057,0.3275862068965517,0-0-2-6,AA,common_voice_cv_23235779,group_0,1,fave,115.88708543943486,74.33626547854524,3,V.AHHH.'AHTR.AAHH,0.1500000000000001,'ɕ.AAV,,R,HH,R,HH,internal,1,3,3,final,closed
701.4293306234317,1168.0739561147511,2333.0789713530444,3.780809854322322,3.940606004160999,4.195455081912035,4435.897435897436,0.0127430028789175,1.681375,0.055,0.3353658536585366,0-0-4-0,AA,common_voice_cv_23235779,group_0,1,fave,126.00738557308848,77.04276280503937,3,AAP.'AAM,0.1400000000000001,,,#,P,,P,initial,0,1,2,initial,open
751.7021938642699,1155.8892578038003,2129.435982049081,3.3610262852871613,3.329963930465896,4.445837434009655,4256.410256410256,0.0011255423777267,1.894375,0.041,0.3306451612903226,0-0-4-2,AA,common_voice_cv_23235779,group_0,1,fave,156.06514461007396,80.8615118630267,3,AAP.'AAM,0.1,,,P,M,P,M,internal,1,2,2,final,closed
170.07544317403008,1949.9797551456536,2648.6842839139044,2.9579027267390523,3.743436220902242,4.095003330143486,4435.897435897436,0.0141029050690014,2.322375,0.097,0.3299319727891156,0-0-6-1,IY,common_voice_cv_23235779,group_0,1,fave,149.54350173426025,76.26684777558856,3,L.'IYLJ.AA,0.27,,,L,L,L,L,internal,0,1,2,initial,closed
507.0553540467148,1568.698753512393,2157.540328826534,3.115424167159959,2.7380941333461672,4.213709559666016,4435.897435897436,0.0029216083914593,2.644375,0.061,0.3315217391304348,0-0-6-4,AA,common_voice_cv_23235779,group_0,1,fave,174.8454007577239,73.97905158494409,3,L.'IYLJ.AA,0.1599999999999997,,,J,#,J,,final,1,2,2,final,open
295.50315430042536,1430.2419719152003,1468.8642355641928,4.024881117634908,2.760528733390033,4.721283426433089,4076.923076923077,0.0006774014837342,3.116375,0.025,0.3378378378378378,0-0-8-4,AH,common_voice_cv_23235779,group_0,1,fave,135.81146385409542,73.7792870442872,3,SH.AHNK.AHR.'AAVL.AAR.EH,0.0500000000000002,,,K,R,K,R,internal,0,2,5,med,open
554.5079316204976,1332.1826892961062,1639.2714946535968,2.9489871874262983,3.0526440568056032,3.764400502166891,3538.4615384615386,4.52111717091e-05,3.177375,0.027,0.3214285714285714,0-0-8-6,AA,common_voice_cv_23235779,group_0,1,fave,135.46200535630018,72.93498603119318,3,SH.AHNK.AHR.'AAVL.AAR.EH,0.06,,,R,V,R,V,internal,0,3,5,med,closed
631.6119384364731,1329.5849566707357,2080.73652464276,3.27641657450353,3.484166870420846,4.217977858164217,4076.923076923077,0.0010935883978157,3.472375,0.037,0.3245614035087719,0-0-8-11,EH,common_voice_cv_23235779,group_0,1,fave,99.54950356465272,62.24307846431428,3,SH.AHNK.AHR.'AAVL.AAR.EH,0.0899999999999998,,,R,#,R,,final,0,5,5,final,open
