F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
254.80246986179185,2112.043735070692,2554.210390246608,3.7527196137370087,3.041435991761533,4.355072484616978,4435.897435897436,0.0010649525689878,3.127375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_28909257,group_0,1,fave,151.79038046083147,83.37127831100348,3,'ɕ.EHN.EH,0.06,spn,AAP.AAR.'AAtʃ.EH,ɕ,N,ɕ,N,internal,1,1,2,initial,open
229.1634530567894,2210.898740486298,2904.8434436892426,4.145363116805589,3.302765366349396,4.331366462558173,4615.384615384615,0.0793117121793886,3.262375,0.037,0.3245614035087719,0-0-5-3,EH,common_voice_cv_28909257,group_0,1,fave,147.34705294176908,85.42793995312815,3,'ɕ.EHN.EH,0.0899999999999998,spn,AAP.AAR.'AAtʃ.EH,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,0,2,2,final,open
766.9718014517413,1605.3847086703756,2465.569452948516,3.930397512084054,3.676504634258681,4.7968129603730185,4435.897435897436,0.0005013282578427,3.346375,0.025,0.3378378378378378,0-0-6-0,AA,common_voice_cv_28909257,group_0,1,fave,143.27542854069583,79.4003558460223,3,AAP.AAR.'AAtʃ.EH,0.0500000000000002,'ɕ.EHN.EH,ɕ.AAK.'AHNT.AAN,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,4,initial,open
853.529067253352,1168.5829988718788,2522.071051249809,4.048392617206326,3.858230710187538,4.192934642866507,4076.923076923077,0.0021999131528733,3.544375,0.041,0.3306451612903227,0-0-6-2,AA,common_voice_cv_28909257,group_0,1,fave,143.4356253626907,81.4286795484291,3,AAP.AAR.'AAtʃ.EH,0.1,'ɕ.EHN.EH,ɕ.AAK.'AHNT.AAN,P,R,P,R,internal,0,2,4,med,open
813.1802818758255,1579.4636925970808,2466.887238039068,4.0672122338772665,3.4897190161807914,3.391761270842013,4435.897435897436,0.0130584749825627,3.661375,0.055,0.3353658536585366,0-0-6-4,AA,common_voice_cv_28909257,group_0,1,fave,136.58939641153648,81.36798245708177,3,AAP.AAR.'AAtʃ.EH,0.1399999999999996,'ɕ.EHN.EH,ɕ.AAK.'AHNT.AAN,R,tʃ,R,tʃ,internal,1,3,4,med,open
249.6811765472128,2099.0752081710784,2960.9242610023985,2.753617939488052,2.6326282083017185,3.8634687672792634,4435.897435897436,9.2975168993e-05,3.846375,0.025,0.3378378378378378,0-0-6-6,EH,common_voice_cv_28909257,group_0,1,fave,104.61199892229148,74.23027761854298,3,AAP.AAR.'AAtʃ.EH,0.0500000000000002,'ɕ.EHN.EH,ɕ.AAK.'AHNT.AAN,tʃ,#,tʃ,ɕ,final,0,4,4,final,open
600.7390056932827,1629.612728714205,2299.7541990707423,3.928671613796911,3.727382685483676,3.4439666011093766,4435.897435897436,0.0031124577258052,4.036375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_28909257,group_0,1,fave,114.25203002032796,75.02157484482626,3,ɕ.AAK.'AHNT.AAN,0.1100000000000003,AAP.AAR.'AAtʃ.EH,HH.AHT.'AAR.AAT,ɕ,K,ɕ,K,internal,0,1,3,initial,open
233.0098024431007,1442.8926554498769,2309.0873905230114,4.177390941301486,2.569966264281721,3.634376454042453,4794.871794871795,0.000273385463901,4.186374999999999,0.025,0.3378378378378379,0-0-7-3,AH,common_voice_cv_28909257,group_0,1,fave,130.46027413738548,81.88373460722083,3,ɕ.AAK.'AHNT.AAN,0.0500000000000007,AAP.AAR.'AAtʃ.EH,HH.AHT.'AAR.AAT,K,N,K,N,internal,0,2,3,med,closed
349.95250245635344,1497.373400720572,2085.20477599629,4.201234476675324,3.2790907951056085,4.10717915586477,4076.923076923077,0.0075020797811374,4.3713750000000005,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,common_voice_cv_28909257,group_0,1,fave,120.60558376637876,81.63182282005991,3,ɕ.AAK.'AHNT.AAN,0.08,AAP.AAR.'AAtʃ.EH,HH.AHT.'AAR.AAT,T,N,T,N,internal,1,3,3,final,closed
714.7367541602226,1580.486144437599,2376.861546273742,4.140467966415751,3.1890592385440777,2.9878596072500248,4435.897435897436,0.0051995792556134,4.807375,0.047,0.3263888888888889,0-0-8-5,AA,common_voice_cv_28909257,group_0,1,fave,134.90552130264058,73.01768531629213,3,HH.AHT.'AAR.AAT,0.1200000000000001,ɕ.AAK.'AHNT.AAN,,R,T,R,T,internal,1,3,3,final,closed
523.57627572993,1324.344666931063,2291.7331434664466,3.908260129009386,3.4397016938696856,3.58306999023437,4435.897435897436,0.0005626577811011,4.606374999999999,0.025,0.3378378378378378,0-0-8-1,AH,common_voice_cv_28909257,group_0,1,fave,,72.60283820647894,3,HH.AHT.'AAR.AAT,0.0500000000000007,ɕ.AAK.'AHNT.AAN,,HH,T,HH,T,internal,0,1,3,initial,open
589.5226824944615,1524.6940018702762,2528.214816417139,3.738950846894701,3.285164796376312,3.91440425355126,4615.384615384615,0.0011653843622475,4.694374999999999,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_28909257,group_0,1,fave,92.26688688678892,72.77728505592091,3,HH.AHT.'AAR.AAT,0.1000000000000005,ɕ.AAK.'AHNT.AAN,,T,R,T,R,internal,0,2,3,med,open
